920,5.870,5.870,5.870,5.870,85000,497214
930,5.860,5.870,5.860,5.870,160000,936784
931,5.870,5.860,5.860,5.870,272970,1599188
932,5.860,5.860,5.860,5.860,545970,3199028
933,5.880,5.890,5.880,5.890,1158970,6800478
934,5.880,5.890,5.880,5.890,1295970,7606118
935,5.880,5.890,5.880,5.890,1303970,7653228
936,5.880,5.890,5.880,5.890,1332970,7823818
937,5.880,5.880,5.880,5.880,1346970,7906198
938,5.880,5.890,5.880,5.890,1606970,9435288
939,5.880,5.890,5.870,5.890,1643970,9652858
940,5.890,5.890,5.890,5.890,1649970,9688198
941,5.890,5.890,5.890,5.890,1655970,9723538
942,5.880,5.890,5.880,5.890,1663970,9770638
943,5.880,5.890,5.880,5.890,1676970,9847138
944,5.880,5.890,5.880,5.890,1689970,9923658
945,5.890,5.890,5.890,5.890,1700970,9988408
946,5.880,5.880,5.880,5.880,1754970,10305988
947,5.880,5.880,5.870,5.880,1842970,10823258
948,5.880,5.880,5.870,5.880,1857470,10908458
949,5.870,5.880,5.870,5.880,1901122,11164710
950,5.880,5.870,5.870,5.880,1912122,11229340
951,5.880,5.880,5.880,5.880,1918122,11264620
952,5.880,5.880,5.880,5.880,1963122,11529060
953,5.870,5.880,5.870,5.880,2003951,11768754
954,5.880,5.880,5.880,5.880,2028601,11913551
955,5.880,5.870,5.870,5.880,2046601,12019271
956,5.880,5.880,5.880,5.880,2052601,12054551
957,5.880,5.870,5.870,5.880,2083601,12236591
958,5.880,5.870,5.870,5.880,2091601,12283611
959,5.880,5.880,5.880,5.880,2097601,12318891
1000,5.880,5.880,5.870,5.880,2136601,12548181
1001,5.880,5.880,5.880,5.880,2250601,13218471
1002,5.880,5.880,5.880,5.880,2338601,13735411
1003,5.870,5.870,5.870,5.880,2367912,13907546
1004,5.880,5.880,5.880,5.880,2373912,13942826
1005,5.880,5.870,5.870,5.880,2393912,14060296
1006,5.870,5.870,5.870,5.880,2614912,15357956
1007,5.870,5.880,5.870,5.880,2622912,15404986
1008,5.880,5.870,5.870,5.880,2639912,15504846
1009,5.870,5.880,5.870,5.880,2655912,15598896
1010,5.870,5.880,5.870,5.880,2676912,15722226
1011,5.870,5.870,5.870,5.870,2684912,15769246
1012,5.870,5.880,5.870,5.880,2715912,15951496
1013,5.870,5.880,5.870,5.880,2820912,16568336
1014,5.870,5.870,5.870,5.870,2939912,17266926
1015,5.870,5.870,5.870,5.870,3331912,19567796
1016,5.860,5.870,5.860,5.870,3347912,19661616
1017,5.860,5.870,5.860,5.870,3400912,19972556
1018,5.860,5.870,5.860,5.870,3420912,20089826
1019,5.870,5.860,5.860,5.870,3456912,20300936
1020,5.860,5.870,5.860,5.870,3493912,20518016
1021,5.870,5.870,5.860,5.870,3529912,20729146
1022,5.860,5.870,5.860,5.870,3640912,21380236
1023,5.870,5.860,5.860,5.870,3665912,21526886
1024,5.860,5.870,5.860,5.870,3705912,21761536
1025,5.870,5.860,5.860,5.870,3765712,22112014
1026,5.860,5.870,5.860,5.870,3832712,22505144
1027,5.860,5.870,5.860,5.870,3940212,23135859
1028,5.860,5.860,5.860,5.860,3981212,23376119
1029,5.870,5.870,5.860,5.870,4009212,23540369
1030,5.870,5.870,5.870,5.870,4016212,23581459
1031,5.870,5.860,5.860,5.870,4086212,23992029
1032,5.860,5.870,5.860,5.870,4123212,24208919
1033,5.870,5.870,5.860,5.870,4334212,25447069
1034,5.860,5.860,5.860,5.870,4387512,25759465
1035,5.870,5.860,5.860,5.870,4416512,25929575
1036,5.870,5.860,5.860,5.870,4473512,26263745
1037,5.860,5.870,5.860,5.870,4490512,26363425
1038,5.860,5.870,5.860,5.870,4578512,26879235
1039,5.860,5.870,5.860,5.870,4660512,27360465
1040,5.870,5.870,5.870,5.870,5370512,31528165
1041,5.880,5.870,5.870,5.880,5420812,31823538
1042,5.880,5.880,5.870,5.880,5441812,31946918
1043,5.880,5.880,5.880,5.880,5447812,31982198
1044,5.870,5.870,5.870,5.880,5571812,32710828
1045,5.880,5.880,5.880,5.880,5577812,32746108
1046,5.870,5.870,5.870,5.880,5608812,32928188
1047,5.880,5.880,5.870,5.880,5735413,33672116
1048,5.880,5.880,5.870,5.880,5761413,33824886
1049,5.870,5.880,5.870,5.880,5799413,34048116
1050,5.870,5.870,5.870,5.880,5887413,34564916
1051,5.880,5.880,5.880,5.880,5904208,34663623
1052,5.880,5.880,5.880,5.880,5929208,34810623
1053,5.870,5.880,5.870,5.880,6131208,35998053
1054,5.870,5.870,5.870,5.880,6168208,36215443
1055,5.880,5.880,5.870,5.880,6209734,36459435
1056,5.870,5.880,5.870,5.880,6269519,36810488
1057,5.870,5.880,5.870,5.880,6294639,36958078
1058,5.870,5.880,5.870,5.880,6400854,37582497
1059,5.870,5.880,5.870,5.880,6459854,37928987
1100,5.880,5.880,5.870,5.880,6503854,38187597
1101,5.880,5.880,5.870,5.880,6558854,38510667
1102,5.870,5.870,5.870,5.880,6593854,38716257
1103,5.880,5.880,5.880,5.880,6615854,38845617
1104,5.880,5.870,5.870,5.880,6678854,39215697
1105,5.870,5.880,5.870,5.880,6722854,39474287
1106,5.880,5.880,5.870,5.880,6766854,39732867
1107,5.880,5.880,5.880,5.880,6895854,40491147
1108,5.870,5.880,5.870,5.880,6971854,40937657
1109,5.880,5.880,5.880,5.880,7066854,41496257
1110,5.870,5.880,5.870,5.880,7676854,45082667
1111,5.880,5.880,5.880,5.880,7837854,46029347
1112,5.880,5.880,5.880,5.880,7866504,46197650
1113,5.880,5.880,5.870,5.880,7915504,46485470
1114,5.880,5.870,5.870,5.880,7932504,46585320
1115,5.880,5.880,5.870,5.880,8012504,47055620
1116,5.880,5.880,5.870,5.880,8490504,49865910
1117,5.880,5.880,5.870,5.880,8531504,50106830
1118,5.880,5.870,5.870,5.880,8548504,50206690
1119,5.880,5.870,5.870,5.880,8657504,50847300
1120,5.880,5.870,5.870,5.880,8674504,50947150
1121,5.870,5.880,5.870,5.880,8706504,51135200
1122,5.880,5.880,5.870,5.880,8807504,51728770
1123,5.880,5.880,5.880,5.880,8830504,51863910
1124,5.880,5.880,5.880,5.880,9648504,56673750
1125,5.880,5.880,5.880,5.880,9679949,56858681
1126,5.890,5.890,5.890,5.890,9694949,56947031
1127,5.890,5.890,5.890,5.890,9701949,56988261
1128,5.890,5.880,5.880,5.890,9760949,57335301
1129,5.890,5.890,5.890,5.890,9793049,57524254
1130,5.890,5.890,5.890,5.890,9803049,57583154
1131,5.890,5.880,5.880,5.890,9859049,57912594
1132,5.890,5.890,5.890,5.890,9937049,58372014
1133,5.890,5.890,5.880,5.890,9981049,58630974
1134,5.890,5.890,5.880,5.890,10097049,59313894
1135,5.890,5.890,5.890,5.890,10122049,59461144
1136,5.890,5.880,5.880,5.890,10155049,59655414
1137,5.880,5.880,5.880,5.890,10212049,59990754
1138,5.890,5.890,5.890,5.890,10248049,60202694
1139,5.890,5.890,5.890,5.890,10278049,60379394
1140,5.880,5.890,5.880,5.890,10467049,61490924
1141,5.880,5.890,5.880,5.890,10504049,61708764
1142,5.890,5.880,5.880,5.890,10531049,61867584
1143,5.890,5.890,5.880,5.890,10606149,62309507
1144,5.880,5.890,5.880,5.890,10628149,62439057
1145,5.890,5.880,5.880,5.890,10822149,63579927
1146,5.890,5.880,5.880,5.890,10868149,63850467
1147,5.890,5.890,5.880,5.890,10876149,63897577
1148,5.890,5.890,5.890,5.890,10899149,64032947
1149,5.890,5.890,5.880,5.890,10979099,64503075
1150,5.880,5.890,5.880,5.890,11005364,64657563
1151,5.890,5.890,5.890,5.890,11015364,64716463
1152,5.880,5.890,5.880,5.890,11068364,65028173
1153,5.880,5.890,5.880,5.890,11082364,65110568
1154,5.880,5.880,5.880,5.880,11578364,68027048
1155,5.870,5.880,5.870,5.880,11634364,68355828
1156,5.870,5.870,5.870,5.880,11665364,68537868
1157,5.870,5.880,5.870,5.880,11676364,68602508
1158,5.870,5.870,5.870,5.880,11755364,69066298
1159,5.870,5.870,5.870,5.880,11822364,69459668
1300,5.860,5.850,5.850,5.860,13595243,79854007
1301,5.850,5.840,5.840,5.860,14307568,84020932
1302,5.850,5.850,5.850,5.850,15056568,88402452
1303,5.850,5.850,5.850,5.850,15751968,92470482
1304,5.860,5.860,5.860,5.860,16206968,95136752
