920,5.790,5.790,5.790,5.790,472000,2732880
930,5.780,5.770,5.750,5.780,1052366,6074369
931,5.760,5.770,5.760,5.770,1229877,7098487
932,5.770,5.770,5.770,5.770,1504877,8685447
933,5.770,5.760,5.760,5.770,1796877,10367387
934,5.760,5.750,5.750,5.760,1865877,10764577
935,5.760,5.770,5.760,5.780,2297877,13256637
936,5.770,5.770,5.770,5.770,2384427,13755992
937,5.760,5.770,5.760,5.770,2454427,14159772
938,5.770,5.770,5.770,5.770,2466427,14229012
939,5.770,5.780,5.770,5.790,3012427,17382902
940,5.780,5.780,5.780,5.780,3117427,17989802
941,5.780,5.780,5.770,5.780,3516427,20292662
942,5.770,5.770,5.770,5.770,3528427,20361902
943,5.770,5.770,5.770,5.770,3561427,20552312
944,5.760,5.760,5.760,5.760,3962427,22862022
945,5.750,5.760,5.750,5.760,3997427,23063552
946,5.750,5.760,5.750,5.760,4031427,23259342
947,5.760,5.760,5.760,5.760,4063427,23443662
948,5.760,5.770,5.760,5.770,4198427,24221452
949,5.770,5.770,5.770,5.770,4238427,24452252
950,5.770,5.770,5.770,5.780,4456427,25710172
951,5.770,5.780,5.770,5.780,4557082,26291919
952,5.780,5.770,5.770,5.780,4939082,28496079
953,5.770,5.770,5.770,5.780,5100082,29425939
954,5.780,5.780,5.780,5.780,5135082,29628239
955,5.780,5.780,5.780,5.780,5177082,29870989
956,5.780,5.780,5.780,5.780,5177412,29872873
957,5.780,5.760,5.760,5.780,5319412,30692533
958,5.770,5.760,5.760,5.770,5331412,30761763
959,5.770,5.770,5.760,5.770,5357412,30911743
1000,5.770,5.770,5.770,5.770,5367412,30969393
1001,5.770,5.770,5.770,5.770,5378412,31032783
1002,5.770,5.770,5.760,5.770,5405412,31188383
1003,5.770,5.770,5.770,5.770,5453412,31465333
1004,5.760,5.770,5.760,5.770,5458412,31494163
1005,5.780,5.780,5.780,5.780,5691412,32839139
1006,5.790,5.790,5.790,5.790,5700412,32891249
1007,5.790,5.790,5.790,5.790,5973412,34471919
1008,5.800,5.810,5.790,5.810,6439412,37173459
1009,5.810,5.810,5.810,5.810,6645412,38370319
1010,5.810,5.800,5.800,5.810,6859512,39613504
1011,5.800,5.810,5.800,5.820,7006512,40466614
1012,5.810,5.810,5.810,5.810,7037512,40646724
1013,5.810,5.810,5.810,5.810,7354512,42486494
1014,5.810,5.810,5.810,5.810,7386512,42672414
1015,5.810,5.810,5.810,5.810,7429512,42922244
1016,5.810,5.810,5.810,5.810,7450512,43044254
1017,5.830,5.820,5.810,5.830,7718512,44604152
1019,5.820,5.820,5.820,5.820,7993512,46204552
1020,5.810,5.820,5.810,5.820,8028512,46408252
1021,5.820,5.830,5.820,5.830,8208512,47456082
1022,5.820,5.830,5.820,5.830,8384512,48481902
1023,5.830,5.830,5.830,5.830,8554512,49473002
1024,5.830,5.830,5.830,5.830,8577512,49607092
1026,5.830,5.840,5.830,5.840,8790512,50848932
1027,5.830,5.840,5.830,5.840,9285610,53738691
1028,5.850,5.850,5.840,5.850,10402610,60271917
1029,5.840,5.840,5.840,5.840,10661405,61783232
1030,5.840,5.830,5.830,5.840,10673405,61853202
1031,5.830,5.830,5.830,5.830,10683503,61912066
1032,5.830,5.830,5.830,5.830,10910154,63233422
1033,5.830,5.830,5.820,5.830,10980154,63641502
1034,5.830,5.830,5.830,5.830,11117154,64440212
1035,5.830,5.830,5.830,5.830,11168687,64740617
1036,5.830,5.830,5.830,5.830,11228687,65090417
1037,5.820,5.840,5.820,5.840,11508337,66720968
1038,5.830,5.830,5.830,5.830,11524337,66814248
1039,5.830,5.830,5.830,5.830,11856337,68749808
1040,5.830,5.830,5.830,5.830,11866337,68808108
1041,5.820,5.820,5.820,5.830,12204605,70779927
1042,5.830,5.830,5.830,5.830,12211605,70820737
1043,5.830,5.830,5.830,5.830,12245605,71018947
1044,5.820,5.830,5.820,5.830,12269605,71158797
1045,5.830,5.830,5.830,5.830,12278605,71211267
1046,5.830,5.820,5.820,5.830,12296605,71316197
1047,5.830,5.830,5.830,5.830,12630870,73264926
1048,5.830,5.830,5.830,5.830,12684870,73579746
1050,5.830,5.830,5.830,5.830,12788870,74186066
1051,5.830,5.830,5.830,5.830,12840870,74489226
1052,5.830,5.830,5.830,5.830,12898870,74827366
1053,5.830,5.830,5.830,5.830,12903870,74856516
1054,5.830,5.820,5.820,5.830,12916870,74932296
1055,5.820,5.820,5.820,5.820,12925870,74984756
1056,5.820,5.820,5.820,5.820,12931870,75019676
1057,5.820,5.820,5.820,5.820,12942870,75083896
1058,5.830,5.820,5.820,5.830,12946870,75107206
1059,5.820,5.830,5.820,5.830,13055870,75742566
1100,5.830,5.830,5.830,5.830,13091870,75952396
1101,5.830,5.830,5.830,5.830,13157870,76336796
1102,5.830,5.830,5.830,5.830,13618870,79024426
1103,5.830,5.840,5.830,5.840,13633870,79111882
1104,5.840,5.840,5.840,5.840,13659870,79263702
1105,5.840,5.840,5.830,5.840,13695870,79473922
1106,5.840,5.840,5.830,5.840,13730870,79678312
1107,5.840,5.830,5.830,5.840,13748870,79783322
1108,5.830,5.820,5.820,5.840,13891135,80612673
1109,5.830,5.830,5.830,5.830,14019135,81358913
1110,5.830,5.830,5.830,5.830,14067135,81638753
1111,5.830,5.830,5.830,5.830,14180135,82297543
1112,5.820,5.820,5.820,5.820,14183135,82315003
1114,5.820,5.820,5.820,5.820,14189135,82349923
1115,5.840,5.830,5.820,5.840,14359135,83340783
1116,5.830,5.830,5.830,5.830,14373135,83422403
1117,5.830,5.830,5.830,5.830,14376135,83439893
