920,5.790,5.790,5.790,5.790,85000,492150
930,5.800,5.820,5.800,5.820,290000,1682150
931,5.820,5.810,5.810,5.820,422000,2449260
932,5.810,5.810,5.810,5.810,436000,2530600
933,5.810,5.800,5.800,5.810,513000,2977410
934,5.800,5.810,5.800,5.810,894000,5187480
935,5.800,5.810,5.800,5.810,975000,5658060
936,5.820,5.820,5.820,5.820,985000,5716260
937,5.820,5.820,5.820,5.820,996000,5780280
938,5.820,5.820,5.820,5.820,1016000,5896680
939,5.810,5.810,5.810,5.810,1227000,7122590
940,5.810,5.810,5.810,5.810,1240000,7198105
941,5.810,5.810,5.810,5.810,1343000,7796535
942,5.820,5.820,5.820,5.820,1358000,7883835
943,5.820,5.820,5.820,5.820,1371000,7959495
944,5.820,5.810,5.810,5.820,1581000,9179695
945,5.810,5.810,5.810,5.810,1591000,9237795
946,5.800,5.800,5.800,5.800,1887000,10954685
947,5.800,5.800,5.800,5.800,1980000,11494085
949,5.800,5.800,5.800,5.800,2080000,12074085
950,5.800,5.800,5.800,5.800,2128000,12352485
951,5.800,5.800,5.800,5.800,2202000,12781685
952,5.800,5.790,5.790,5.800,2284000,13256485
954,5.790,5.790,5.790,5.790,2285000,13262275
955,5.800,5.800,5.800,5.800,2286000,13268075
956,5.800,5.800,5.800,5.800,2298000,13337675
957,5.800,5.800,5.800,5.800,2299000,13343475
958,5.800,5.800,5.800,5.800,2335000,13552225
959,5.800,5.790,5.790,5.800,2371300,13762461
1000,5.790,5.790,5.790,5.790,2371908,13765987
1001,5.800,5.800,5.800,5.800,2387908,13858787
1002,5.790,5.790,5.790,5.790,3007908,17448537
1003,5.780,5.790,5.780,5.790,3010908,17465897
1004,5.780,5.790,5.780,5.790,3034908,17604827
1005,5.790,5.790,5.790,5.800,3099908,17981187
1006,5.790,5.800,5.790,5.800,3105174,18011672
1007,5.800,5.800,5.800,5.800,3106174,18017472
1008,5.800,5.800,5.800,5.800,3107174,18023272
1009,5.800,5.800,5.800,5.800,3109574,18037168
1010,5.790,5.800,5.790,5.800,3168574,18378788
1011,5.800,5.800,5.800,5.800,3170431,18389498
1012,5.790,5.790,5.790,5.790,3184431,18470568
1013,5.790,5.800,5.790,5.800,3211431,18626968
1014,5.800,5.800,5.800,5.800,3212431,18632768
1015,5.790,5.790,5.790,5.790,3217431,18661738
1016,5.800,5.800,5.800,5.800,3225431,18708128
1017,5.800,5.800,5.800,5.800,3237431,18777718
1018,5.800,5.790,5.790,5.800,3284431,19049858
1019,5.790,5.790,5.790,5.790,3409431,19773688
1020,5.800,5.790,5.790,5.800,3454431,20034248
1021,5.790,5.790,5.790,5.800,3462706,20082169
1022,5.790,5.800,5.780,5.800,3529706,20470589
1023,5.790,5.790,5.790,5.790,3531706,20482179
1024,5.790,5.790,5.790,5.790,3560706,20650089
1025,5.800,5.800,5.800,5.800,3561706,20655889
1026,5.790,5.790,5.790,5.790,3569706,20702219
1027,5.790,5.790,5.790,5.790,3572706,20719609
1028,5.790,5.800,5.790,5.800,3594706,20847199
1029,5.800,5.790,5.790,5.800,3602706,20893529
1030,5.800,5.790,5.790,5.800,3611706,20945649
1031,5.800,5.790,5.790,5.800,3613706,20957239
1032,5.800,5.800,5.790,5.800,3623706,21015229
1033,5.800,5.790,5.790,5.800,3626886,21033654
1034,5.800,5.790,5.790,5.800,3639086,21104292
1035,5.800,5.800,5.800,5.800,3676086,21318862
1036,5.800,5.790,5.790,5.800,3678086,21330452
1037,5.800,5.800,5.790,5.800,3686086,21376842
1038,5.800,5.800,5.790,5.800,3709086,21510132
1039,5.800,5.800,5.790,5.800,3740086,21689912
1040,5.800,5.800,5.800,5.800,3749086,21742077
1041,5.790,5.800,5.790,5.800,3760086,21805857
1042,5.800,5.800,5.800,5.800,3767086,21846447
1043,5.790,5.800,5.790,5.800,3781086,21927577
1044,5.800,5.800,5.790,5.800,3835086,22240767
1045,5.790,5.800,5.790,5.800,3837086,22252357
1046,5.800,5.800,5.800,5.800,4263412,24724970
1047,5.800,5.810,5.800,5.810,4267943,24751223
1048,5.810,5.810,5.800,5.810,4428918,25686189
1049,5.800,5.810,5.800,5.810,4433403,25712207
1050,5.800,5.810,5.800,5.810,4454403,25834137
1051,5.810,5.800,5.800,5.810,4463403,25886387
1052,5.800,5.810,5.800,5.810,4507403,26141857
1053,5.800,5.800,5.800,5.810,4514403,26182467
1054,5.800,5.810,5.800,5.810,4522403,26228937
1055,5.810,5.800,5.800,5.810,4675403,27116607
1056,5.800,5.810,5.800,5.810,4689403,27197827
1057,5.800,5.810,5.800,5.810,4793403,27801037
1058,5.810,5.800,5.800,5.810,4850668,28133181
1059,5.800,5.800,5.790,5.800,4899668,28417371
1100,5.800,5.800,5.790,5.800,4911668,28486961
1101,5.800,5.790,5.790,5.800,4940668,28655151
1102,5.800,5.800,5.790,5.800,5025668,29148141
1103,5.800,5.800,5.800,5.800,5037668,29217741
1104,5.800,5.800,5.790,5.800,5091668,29530931
1105,5.790,5.800,5.790,5.800,5103668,29600521
1106,5.800,5.800,5.790,5.800,5263668,30528511
1107,5.800,5.800,5.790,5.800,5411668,31386901
1108,5.800,5.800,5.800,5.800,5469668,31723301
1109,5.790,5.800,5.790,5.800,5552668,32204551
1110,5.790,5.800,5.790,5.800,5554668,32216141
1111,5.800,5.790,5.790,5.800,5601668,32488691
1112,5.790,5.800,5.790,5.800,5603668,32500281
1113,5.790,5.800,5.790,5.800,5605668,32511871
1114,5.800,5.810,5.800,5.810,5731668,33242681
1115,5.810,5.810,5.800,5.810,5735668,33265911
1116,5.800,5.810,5.800,5.810,6015668,34889971
1117,5.800,5.810,5.800,5.810,6018668,34907381
1118,5.810,5.810,5.810,5.810,6019668,34913191
1119,5.810,5.810,5.810,5.810,6026668,34953861
1120,5.810,5.810,5.810,5.810,6027668,34959671
1121,5.800,5.810,5.800,5.810,6032668,34988711
1122,5.810,5.810,5.810,5.810,6033668,34994521
1123,5.800,5.800,5.800,5.810,6064668,35174361
1124,5.810,5.810,5.800,5.810,6196668,35940181
1125,5.810,5.800,5.800,5.810,6258668,36299801
1126,5.800,5.810,5.800,5.810,6268668,36357821
1127,5.800,5.810,5.800,5.810,6337668,36758571
1128,5.800,5.810,5.800,5.810,6383668,37025766
1129,5.810,5.810,5.810,5.810,6388668,37054776
1130,5.810,5.810,5.800,5.810,6454768,37438739
1131,5.810,5.810,5.810,5.810,6455768,37444549
1132,5.810,5.810,5.810,5.810,6456768,37450359
1133,5.810,5.810,5.810,5.810,6462768,37485219
1134,5.810,5.810,5.800,5.820,7337768,42570524
1135,5.820,5.820,5.820,5.820,7340622,42587083
1136,5.810,5.810,5.810,5.820,7353622,42662623
1137,5.810,5.810,5.810,5.810,7354622,42668433
1138,5.810,5.810,5.810,5.810,7355622,42674243
1139,5.810,5.810,5.810,5.810,7356622,42680053
1140,5.810,5.810,5.810,5.810,7359622,42697483
1141,5.810,5.810,5.810,5.810,7360622,42703293
1142,5.810,5.810,5.810,5.810,7697622,44661263
1143,5.820,5.820,5.820,5.820,7698622,44667083
1144,5.820,5.810,5.810,5.820,7705622,44707763
1145,5.820,5.820,5.820,5.820,7734622,44876543
1146,5.820,5.820,5.820,5.820,7736622,44888183
1147,5.820,5.820,5.820,5.820,7737622,44894003
