920,6.070,6.070,6.070,6.070,653000,3965690
930,6.060,6.060,6.050,6.070,1245000,7552670
931,6.070,6.060,6.050,6.070,1441000,8740760
932,6.070,6.060,6.060,6.070,1782000,10810020
933,6.060,6.070,6.060,6.070,1950000,11829670
934,6.070,6.060,6.050,6.070,3469000,21030490
935,6.060,6.060,6.050,6.060,5265000,31913730
936,6.060,6.060,6.050,6.060,5800024,35155824
937,6.060,6.060,6.060,6.060,6122819,37111904
938,6.050,6.060,6.050,6.060,6271819,38014809
939,6.060,6.060,6.050,6.060,6380819,38674784
940,6.060,6.050,6.050,6.060,6469819,39214024
941,6.050,6.050,6.050,6.060,6606819,40042964
942,6.050,6.050,6.050,6.060,6876843,41676938
943,6.060,6.060,6.060,6.060,6898843,41810253
944,6.060,6.070,6.060,6.070,7459843,45209883
945,6.070,6.070,6.070,6.070,7571843,45889723
946,6.060,6.060,6.060,6.060,7589843,45998898
947,6.070,6.070,6.070,6.070,7593843,46023173
948,6.070,6.070,6.070,6.070,7797843,47261453
949,6.070,6.070,6.070,6.070,7942843,48141598
950,6.060,6.070,6.060,6.070,8283373,50208448
951,6.060,6.070,6.060,6.070,8402373,50929768
952,6.070,6.060,6.060,6.070,8432373,51111693
953,6.060,6.060,6.050,6.060,9542373,57838063
954,6.080,6.060,6.060,6.080,12746373,77285993
955,6.070,6.070,6.070,6.070,12788373,77540883
956,6.070,6.070,6.060,6.070,12898373,78208533
957,6.070,6.070,6.070,6.070,13073373,79270793
958,6.070,6.070,6.070,6.080,13128373,79604683
959,6.080,6.080,6.080,6.080,13468373,81671783
1000,6.080,6.070,6.070,6.090,14653896,88881197
1001,6.080,6.080,6.080,6.080,14687413,89084920
1002,6.070,6.070,6.070,6.080,14743413,89425095
1003,6.070,6.080,6.070,6.080,14791413,89716825
1004,6.070,6.070,6.070,6.070,14807543,89814729
1005,6.070,6.080,6.070,6.080,14857543,90118329
1006,6.070,6.080,6.070,6.080,14904543,90403949
1007,6.070,6.080,6.070,6.080,14962071,90753169
1008,6.070,6.070,6.070,6.080,15080071,91469704
1009,6.070,6.080,6.070,6.080,15151071,91900689
1010,6.070,6.080,6.070,6.080,15206071,92234834
1011,6.070,6.070,6.070,6.070,16340571,99121220
1012,6.070,6.060,6.060,6.070,16407896,99529310
1013,6.060,6.060,6.060,6.060,16437896,99711110
1014,6.060,6.070,6.060,6.070,16467896,99893010
1015,6.070,6.070,6.060,6.070,17458896,105908260
1016,6.070,6.060,6.060,6.070,17686896,107292210
1018,6.070,6.080,6.070,6.080,18147896,110090520
1019,6.080,6.080,6.080,6.080,18262046,110783927
1020,6.080,6.090,6.080,6.100,21607046,131141192
1021,6.100,6.090,6.090,6.100,21689046,131640582
1022,6.090,6.090,6.090,6.100,22315546,135456052
1023,6.090,6.090,6.080,6.090,22422387,136106365
1024,6.090,6.090,6.090,6.100,22437387,136197755
1025,6.100,6.100,6.090,6.100,22535387,136795165
1026,6.090,6.090,6.090,6.090,23882387,144998325
1027,6.090,6.090,6.090,6.090,23922987,145245537
1028,6.090,6.090,6.090,6.090,23969987,145531737
1029,6.080,6.080,6.080,6.080,25448987,154524087
1030,6.070,6.070,6.070,6.090,25594987,155411977
