920,6.660,6.660,6.660,6.660,675000,4495500
930,6.660,6.660,6.650,6.670,2274407,15144253
931,6.650,6.650,6.650,6.660,2454407,16342173
932,6.660,6.680,6.650,6.680,2915377,19414085
933,6.680,6.680,6.670,6.680,3151377,20989225
934,6.680,6.670,6.670,6.680,3228377,21503495
935,6.670,6.660,6.660,6.670,3360377,22383955
936,6.660,6.660,6.660,6.670,3523377,23469545
937,6.660,6.680,6.660,6.680,3868377,25770555
938,6.670,6.680,6.670,6.700,4699497,31321971
939,6.700,6.690,6.690,6.700,4868597,32454595
940,6.700,6.690,6.680,6.700,4976597,33176555
941,6.680,6.680,6.670,6.690,5293597,35293945
942,6.680,6.680,6.680,6.680,5335597,35574505
943,6.670,6.700,6.670,6.700,5795597,38647255
944,6.690,6.680,6.680,6.700,6352597,42368535
945,6.680,6.680,6.680,6.680,6407597,42736305
946,6.690,6.690,6.690,6.690,6421597,42829965
947,6.680,6.680,6.680,6.690,6616067,44129016
948,6.680,6.690,6.680,6.690,6786067,45264716
949,6.680,6.680,6.680,6.680,6856067,45732316
950,6.680,6.660,6.650,6.680,7140182,47626453
951,6.660,6.670,6.660,6.670,7417182,49472503
952,6.670,6.670,6.670,6.670,7548447,50348033
953,6.680,6.670,6.670,6.680,7600447,50694993
954,6.670,6.670,6.670,6.670,7649447,51021823
955,6.670,6.670,6.670,6.670,7659447,51088523
956,6.670,6.660,6.660,6.670,7920707,52828522
957,6.660,6.660,6.660,6.660,8112707,54107242
958,6.660,6.660,6.660,6.660,8291707,55299382
959,6.670,6.670,6.660,6.670,8693707,57980642
1000,6.660,6.670,6.660,6.670,8896707,59334632
1001,6.670,6.670,6.670,6.670,8903307,59378612
1002,6.670,6.670,6.670,6.670,9317307,62139292
1003,6.680,6.670,6.670,6.680,9443907,62983808
1004,6.670,6.670,6.670,6.670,9615907,64131048
1005,6.660,6.670,6.660,6.670,9807907,65411638
1006,6.670,6.670,6.670,6.670,9817907,65478338
1007,6.670,6.670,6.670,6.670,9971907,66505518
1008,6.670,6.670,6.670,6.670,9988907,66618908
1009,6.660,6.660,6.660,6.660,9989907,66625568
1010,6.670,6.660,6.660,6.670,10235657,68262510
1011,6.660,6.650,6.650,6.660,10919657,72816450
1012,6.650,6.650,6.640,6.650,11392657,75961850
1013,6.640,6.650,6.640,6.650,11786657,78578610
1014,6.650,6.640,6.640,6.650,11887657,79249350
1015,6.640,6.640,6.630,6.640,11909657,79395330
1016,6.640,6.640,6.640,6.640,11912860,79416584
1017,6.630,6.630,6.630,6.630,12004960,80027200
1018,6.640,6.630,6.630,6.640,12211960,81399730
1019,6.630,6.620,6.610,6.630,12453960,83000870
1020,6.610,6.620,6.610,6.620,12467960,83093430
1021,6.610,6.610,6.610,6.610,12575960,83807310
1022,6.610,6.610,6.610,6.620,12687960,84547640
1023,6.620,6.630,6.620,6.630,13282960,88484500
1024,6.630,6.620,6.610,6.630,15460960,102872810
1025,6.610,6.610,6.610,6.610,15614790,103890076
1026,6.620,6.610,6.600,6.620,16142790,107375496
1027,6.610,6.610,6.610,6.610,16143790,107382106
1028,6.610,6.600,6.600,6.610,16211440,107828564
1029,6.600,6.600,6.590,6.600,16256440,108125224
1030,6.590,6.580,6.580,6.600,16584440,110285044
1031,6.580,6.580,6.570,6.580,16791090,111644182
1032,6.580,6.570,6.570,6.580,16883090,112249142
1033,6.570,6.570,6.570,6.580,17195090,114300782
1034,6.580,6.580,6.570,6.580,17284090,114885902
1035,6.570,6.580,6.570,6.580,17738090,117870972
1036,6.580,6.580,6.570,6.580,18967090,125941832
1037,6.580,6.570,6.570,6.580,19383090,128677952
1038,6.580,6.570,6.570,6.580,19832090,131627832
1039,6.550,6.570,6.550,6.570,20305090,134730862
1040,6.570,6.580,6.570,6.580,20522090,136156572
1041,6.570,6.580,6.570,6.580,20633090,136886062
1042,6.570,6.580,6.570,6.580,20708090,137378922
1043,6.580,6.590,6.580,6.590,20794090,137944962
1044,6.590,6.590,6.580,6.590,21015090,139399202
1045,6.590,6.590,6.580,6.590,21197090,140596222
1046,6.590,6.590,6.580,6.590,21248090,140932212
1047,6.590,6.590,6.580,6.590,21323090,141426262
1048,6.590,6.590,6.590,6.590,21356090,141643732
1049,6.580,6.600,6.580,6.600,21405090,141966492
1050,6.600,6.580,6.580,6.600,21472415,142409491
1051,6.590,6.590,6.580,6.590,21490915,142531526
1052,6.590,6.580,6.580,6.600,21625415,143417351
1053,6.590,6.580,6.580,6.600,21910215,145294355
1054,6.590,6.580,6.580,6.600,22271635,147673072
1055,6.580,6.590,6.580,6.600,22343635,148147372
1056,6.590,6.590,6.590,6.600,22390635,148457112
1057,6.590,6.590,6.590,6.590,22487945,149098266
1058,6.590,6.590,6.590,6.600,22501445,149187186
1059,6.600,6.600,6.600,6.600,22895445,151787576
1100,6.600,6.610,6.600,6.610,24259008,160787112
1101,6.610,6.610,6.610,6.610,24270008,160859822
1102,6.600,6.610,6.600,6.610,24338008,161308802
