920,5.650,5.650,5.650,5.650,314000,1774100
930,5.670,5.690,5.670,5.700,607000,3435960
931,5.690,5.700,5.690,5.700,712000,4033770
932,5.690,5.700,5.690,5.700,957100,5429433
933,5.710,5.700,5.700,5.710,960100,5446553
934,5.700,5.700,5.700,5.710,1189690,6755150
935,5.700,5.700,5.700,5.700,1251690,7108550
936,5.700,5.700,5.700,5.700,1257690,7142750
937,5.700,5.690,5.690,5.700,1281690,7279520
938,5.690,5.690,5.690,5.700,1437690,8167380
939,5.690,5.690,5.690,5.700,1934890,10998915
940,5.700,5.690,5.690,5.700,1999890,11369385
941,5.700,5.700,5.700,5.700,2048890,11648655
942,5.700,5.700,5.700,5.700,2114890,12024825
943,5.700,5.690,5.690,5.700,2251890,12804695
944,5.700,5.690,5.690,5.700,2256890,12833175
945,5.700,5.690,5.690,5.700,2267890,12895835
946,5.700,5.690,5.690,5.700,2301890,13089605
947,5.690,5.680,5.680,5.700,4069890,23149545
948,5.700,5.690,5.690,5.700,4287890,24392125
949,5.700,5.690,5.690,5.700,4325890,24608595
950,5.700,5.710,5.700,5.720,5269938,29997836
951,5.710,5.700,5.700,5.710,5276938,30037776
952,5.710,5.700,5.700,5.710,5290938,30117586
953,5.700,5.700,5.700,5.710,5472983,31155252
954,5.700,5.700,5.700,5.700,5489983,31252152
955,5.700,5.690,5.690,5.700,5673983,32300922
956,5.700,5.690,5.690,5.700,5676983,32318002
957,5.700,5.700,5.690,5.710,5741983,32688502
958,5.700,5.700,5.700,5.710,5768983,32842422
959,5.700,5.700,5.690,5.700,5789983,32962102
1000,5.710,5.700,5.700,5.710,5896983,33572012
1001,5.710,5.700,5.700,5.710,5969983,33988432
1002,5.710,5.700,5.700,5.710,5984983,34073942
1003,5.700,5.710,5.700,5.720,6344513,36126602
1004,5.700,5.700,5.700,5.710,6382513,36343212
1005,5.700,5.700,5.700,5.710,6389513,36383122
1006,5.700,5.700,5.700,5.710,6395513,36417332
1007,5.700,5.700,5.700,5.710,6452513,36742742
1008,5.710,5.710,5.700,5.710,6614513,37666672
1009,5.710,5.710,5.700,5.710,6699613,38152317
1010,5.710,5.710,5.700,5.710,6968613,39686947
1011,5.710,5.720,5.710,5.720,7254113,41317177
1012,5.720,5.710,5.710,5.720,7348113,41854597
1013,5.710,5.720,5.710,5.720,7359113,41917467
1014,5.720,5.710,5.710,5.720,7408113,42197707
1015,5.710,5.730,5.710,5.730,7828113,44600117
1016,5.730,5.730,5.720,5.730,7947113,45280817
1017,5.710,5.720,5.700,5.720,9683113,55185727
1018,5.730,5.710,5.710,5.730,10032113,57181977
1019,5.700,5.720,5.700,5.720,10077113,57438947
1020,5.720,5.720,5.710,5.720,10236113,58348287
1021,5.720,5.730,5.720,5.730,10256113,58462697
1022,5.720,5.740,5.720,5.740,10616113,60525437
1023,5.730,5.740,5.730,5.740,10667313,60818923
1024,5.730,5.730,5.730,5.740,10791313,61529463
1025,5.740,5.740,5.730,5.740,11473313,65437313
1026,5.730,5.720,5.720,5.730,11590313,66107483
1027,5.720,5.730,5.720,5.730,11868313,67699593
1028,5.730,5.730,5.730,5.740,11943033,68127866
1029,5.730,5.730,5.730,5.740,11993033,68414696
1030,5.730,5.720,5.720,5.730,12212033,69669356
1031,5.720,5.730,5.720,5.730,12269033,69995866
1032,5.720,5.730,5.720,5.730,12278033,70047406
1033,5.720,5.720,5.720,5.720,12283033,70076016
1034,5.720,5.730,5.720,5.730,12438033,70962636
1035,5.730,5.730,5.730,5.730,12843033,73283286
1036,5.730,5.740,5.730,5.740,12879049,73489727
1037,5.730,5.730,5.730,5.730,12995049,74154417
1038,5.720,5.730,5.720,5.730,13070049,74583467
1039,5.720,5.740,5.720,5.740,13178049,75202287
1040,5.730,5.740,5.730,5.740,13202049,75339907
1041,5.730,5.740,5.730,5.740,13517049,77146887
1042,5.730,5.750,5.730,5.750,13792049,78725087
1043,5.740,5.750,5.740,5.750,14014449,80003145
1044,5.740,5.750,5.740,5.750,14172449,80911515
1045,5.750,5.750,5.750,5.750,14206449,81106825
1046,5.740,5.750,5.740,5.750,14351449,81940485
1047,5.740,5.740,5.740,5.750,14637449,83584615
1048,5.750,5.750,5.750,5.750,15324296,87533829
1049,5.740,5.750,5.740,5.750,15681296,89585679
1050,5.740,5.740,5.740,5.750,15719296,89803909
1051,5.750,5.750,5.740,5.750,15750396,89982569
1052,5.740,5.740,5.740,5.740,15767396,90080159
1053,5.750,5.750,5.740,5.750,16175396,92425779
1054,5.750,5.740,5.740,5.750,16224396,92707399
1055,5.740,5.750,5.740,5.750,16647498,95139980
1056,5.760,5.740,5.740,5.760,16678498,95317990
1057,5.760,5.750,5.740,5.760,16719498,95553760
1058,5.760,5.760,5.750,5.760,16750498,95732260
1059,5.770,5.770,5.770,5.770,17713598,101284843
1100,5.770,5.770,5.760,5.770,17756598,101532843
1101,5.770,5.760,5.750,5.770,18015598,103024483
1102,5.750,5.750,5.750,5.760,18031598,103116603
1103,5.750,5.750,5.750,5.750,18090853,103457866
1104,5.760,5.750,5.750,5.760,18290853,104609736
1105,5.760,5.750,5.750,5.760,18696853,106944416
