920,6.010,6.010,6.010,6.010,124406,745924
930,6.010,6.010,6.000,6.020,721406,4332964
931,6.010,6.010,6.010,6.010,796406,4783774
932,6.010,6.000,6.000,6.020,1097701,6594476
933,6.000,6.010,6.000,6.010,1347701,8094416
934,6.010,5.990,5.990,6.010,1731701,10399621
935,6.000,5.990,5.990,6.000,1973701,11849501
936,5.990,5.980,5.980,5.990,2154701,12932721
937,5.980,5.990,5.980,5.990,2272701,13639451
938,5.980,5.980,5.980,5.990,2323701,13944651
939,5.980,5.990,5.980,5.990,2326701,13962611
940,5.990,5.980,5.980,5.990,2631701,15787631
941,5.980,5.970,5.970,5.980,2725701,16349411
942,5.970,5.970,5.970,5.970,2790701,16737461
943,5.970,5.980,5.970,5.980,2822701,16928521
944,5.970,5.970,5.970,5.970,2924701,17537461
945,5.970,5.970,5.970,5.970,3034701,18193941
946,5.970,5.960,5.960,5.970,3080966,18469870
947,5.970,5.970,5.970,5.970,3140966,18827710
948,5.970,5.960,5.960,5.970,3397966,20359910
949,5.960,5.960,5.960,5.960,3403231,20391279
950,5.960,5.960,5.960,5.970,3650231,21865079
951,5.960,5.960,5.960,5.960,3657231,21906799
952,5.960,5.960,5.960,5.960,4230531,25323774
953,5.960,5.960,5.960,5.970,4393531,26296254
954,5.960,5.960,5.960,5.970,4467531,26737814
955,5.970,5.960,5.960,5.970,4702531,28138484
957,5.960,5.960,5.960,5.960,4755837,28456175
958,5.960,5.960,5.960,5.960,4779837,28599215
959,5.970,5.970,5.970,5.970,4787837,28646975
1000,5.970,5.970,5.970,5.970,4882837,29214055
1001,5.970,5.970,5.960,5.970,4984139,29818123
1002,5.970,5.970,5.970,5.970,5052139,30224083
1003,5.970,5.970,5.970,5.970,5127139,30671833
1004,5.980,5.980,5.980,5.980,5144139,30773493
1005,5.980,5.980,5.980,5.980,5348139,31993413
1006,5.980,5.980,5.970,5.980,5568139,33308913
1007,5.970,5.970,5.970,5.970,5600139,33500243
1008,5.970,6.000,5.970,6.000,6216139,37185203
1009,5.990,5.980,5.980,5.990,6292139,37640343
1010,5.980,5.980,5.980,5.980,6312139,37759943
1011,5.980,5.990,5.980,5.990,6605139,39512663
1012,5.990,6.000,5.990,6.000,6620139,39602563
1013,5.990,6.000,5.990,6.000,6713139,40160423
1014,5.990,5.990,5.990,5.990,6723139,40220323
1015,6.010,6.010,6.010,6.010,7103139,42500523
1016,6.010,6.010,6.010,6.010,7170139,42903188
1017,6.010,6.020,6.010,6.030,7513339,44968922
1018,6.020,6.030,6.020,6.030,7711489,46163639
