920,5.830,5.830,5.830,5.830,81590,475670
930,5.830,5.840,5.830,5.870,176590,1030370
931,5.840,5.860,5.840,5.860,186590,1088970
932,5.860,5.850,5.850,5.860,229590,1340560
933,5.850,5.850,5.850,5.860,712891,4168176
934,5.850,5.850,5.850,5.860,748891,4378856
935,5.850,5.850,5.850,5.850,758891,4437356
936,5.850,5.850,5.850,5.850,768891,4495856
937,5.850,5.860,5.850,5.860,843891,4934676
938,5.860,5.860,5.860,5.860,862891,5046016
939,5.860,5.860,5.860,5.860,914891,5350436
940,5.860,5.860,5.860,5.860,915891,5356296
941,5.860,5.860,5.860,5.860,1019891,5965736
942,5.860,5.860,5.860,5.860,1023891,5989176
943,5.860,5.860,5.860,5.860,1024891,5995036
946,5.860,5.860,5.850,5.860,1036891,6065256
947,5.860,5.860,5.850,5.860,1050891,6147176
948,5.860,5.850,5.850,5.860,1067891,6246786
949,5.850,5.860,5.850,5.860,1117891,6539786
950,5.860,5.860,5.850,5.860,1277891,7476876
951,5.860,5.850,5.850,5.860,1841891,10776216
952,5.850,5.840,5.840,5.850,1891891,11068336
955,5.840,5.840,5.840,5.840,1941891,11360336
956,5.840,5.840,5.840,5.840,1943891,11372016
959,5.840,5.840,5.840,5.840,2120891,12405696
1000,5.840,5.840,5.840,5.840,2158891,12627616
1001,5.840,5.840,5.840,5.840,2343075,13703241
1002,5.840,5.840,5.840,5.840,2355075,13773321
1003,5.840,5.840,5.840,5.840,2457075,14369001
1004,5.840,5.830,5.830,5.840,2924075,17091611
1005,5.830,5.830,5.830,5.830,3769075,22017985
1006,5.830,5.820,5.820,5.830,3802075,22210315
1007,5.820,5.820,5.820,5.820,3823075,22332535
1008,5.820,5.820,5.820,5.830,3937075,22996095
1009,5.820,5.820,5.820,5.830,3952075,23083495
1010,5.820,5.820,5.820,5.820,3961075,23135911
1011,5.820,5.820,5.820,5.820,4017075,23461831
1012,5.820,5.820,5.820,5.820,4022075,23490931
1013,5.820,5.830,5.820,5.830,4037075,23578241
1014,5.830,5.820,5.820,5.830,4046075,23630621
1015,5.820,5.830,5.820,5.830,4076075,23805431
1016,5.830,5.830,5.820,5.830,4124075,24084821
1017,5.830,5.820,5.820,5.830,4150075,24236151
1018,5.820,5.830,5.820,5.830,4159075,24288571
1019,5.830,5.830,5.830,5.830,4160075,24294401
1020,5.830,5.830,5.820,5.830,4176075,24387610
1021,5.830,5.820,5.820,5.830,4191075,24474910
1022,5.820,5.830,5.820,5.830,4202075,24539040
1023,5.830,5.830,5.820,5.830,4213075,24603120
1024,5.830,5.830,5.830,5.830,4375075,25547580
1025,5.830,5.820,5.820,5.830,4427075,25850647
1026,5.820,5.830,5.820,5.830,4477075,26142147
1027,5.830,5.820,5.820,5.830,4520075,26392487
1029,5.820,5.820,5.820,5.830,4527075,26433237
1030,5.820,5.830,5.820,5.830,4532075,26462347
1031,5.830,5.830,5.820,5.830,4544075,26532257
1032,5.830,5.820,5.820,5.830,4551075,26573007
1033,5.820,5.820,5.820,5.820,4838075,28243387
1034,5.820,5.820,5.820,5.830,4881075,28493867
1035,5.820,5.820,5.820,5.830,4892075,28557907
1036,5.820,5.830,5.820,5.830,4911075,28668497
1038,5.830,5.830,5.820,5.830,4931075,28785009
1039,5.830,5.830,5.820,5.830,4959375,28949710
1040,5.830,5.830,5.820,5.830,4968375,29002122
1041,5.830,5.820,5.820,5.830,4973375,29031222
1042,5.820,5.820,5.820,5.830,4992375,29141816
1043,5.820,5.830,5.820,5.830,5002375,29200116
1044,5.830,5.820,5.820,5.830,5011789,29254913
1046,5.820,5.830,5.820,5.830,5038789,29412173
1047,5.830,5.820,5.820,5.830,5144789,30030103
1048,5.820,5.820,5.820,5.820,5147789,30047563
1050,5.820,5.820,5.820,5.820,5153789,30082483
1052,5.820,5.830,5.820,5.830,5154789,30088313
1053,5.830,5.820,5.820,5.830,5160789,30123233
1054,5.820,5.830,5.820,5.830,5169789,30175651
1055,5.830,5.820,5.820,5.830,5180789,30239681
1056,5.820,5.830,5.820,5.830,5190789,30297981
1057,5.830,5.810,5.810,5.830,5673789,33108851
1058,5.810,5.810,5.810,5.820,5880789,34311531
1059,5.810,5.810,5.810,5.810,5884585,34333567
1100,5.810,5.810,5.810,5.810,5900585,34426587
1101,5.810,5.820,5.810,5.820,6001585,35014401
1102,5.820,5.810,5.810,5.820,6026585,35159651
1103,5.810,5.810,5.810,5.810,6027585,35165469
1104,5.810,5.810,5.810,5.810,6044585,35264239
1105,5.810,5.810,5.810,5.820,6070585,35415412
1106,5.810,5.810,5.810,5.810,6139585,35816302
1107,5.810,5.820,5.810,5.820,6146585,35857002
1108,5.820,5.810,5.810,5.820,6193585,36130072
1109,5.810,5.800,5.790,5.820,8789585,51193052
1110,5.800,5.790,5.790,5.800,8824585,51395732
1111,5.790,5.790,5.790,5.800,8999585,52410712
1112,5.790,5.810,5.790,5.810,9109585,53049712
1113,5.810,5.810,5.810,5.810,9142585,53241442
1114,5.810,5.800,5.800,5.810,9147585,53270442
1115,5.800,5.810,5.800,5.810,9245585,53839804
1116,5.810,5.810,5.810,5.810,9246585,53845614
1117,5.810,5.820,5.810,5.820,9260585,53927094
1118,5.820,5.810,5.810,5.820,9274585,54008434
1119,5.810,5.810,5.810,5.810,9290585,54101394
1120,5.810,5.810,5.810,5.820,9307585,54200264
1121,5.810,5.810,5.810,5.820,9321585,54281654
1122,5.810,5.810,5.810,5.810,9363585,54525674
1123,5.810,5.810,5.810,5.810,9742585,56727664
1124,5.810,5.800,5.800,5.810,9745585,56745064
1125,5.800,5.810,5.800,5.810,9795585,57035564
1127,5.810,5.800,5.800,5.810,9907585,57685454
1128,5.800,5.800,5.800,5.800,9931585,57824754
1129,5.800,5.810,5.800,5.810,10117850,58906928
1130,5.810,5.810,5.810,5.810,10142850,59052176
1131,5.810,5.800,5.800,5.810,10197850,59371226
1132,5.800,5.810,5.800,5.810,10208850,59435036
1133,5.810,5.810,5.810,5.810,10230185,59558996
1134,5.810,5.810,5.810,5.810,10294185,59930836
1135,5.810,5.810,5.810,5.810,10355185,60285246
1136,5.810,5.800,5.800,5.810,10388185,60476946
1137,5.800,5.800,5.800,5.800,10392185,60500176
1138,5.800,5.800,5.800,5.800,10402185,60558176
1139,5.800,5.800,5.800,5.800,10407185,60587176
1140,5.800,5.800,5.800,5.800,10407385,60588326
1141,5.800,5.810,5.800,5.810,10409385,60599946
1142,5.810,5.800,5.800,5.810,10438385,60768166
1143,5.800,5.800,5.800,5.800,10456385,60872566
1144,5.800,5.800,5.800,5.800,10468385,60942166
1145,5.800,5.800,5.800,5.800,11664385,67878966
1146,5.800,5.800,5.790,5.800,11716728,68182050
1147,5.800,5.790,5.790,5.800,11748728,68367410
1148,5.790,5.800,5.790,5.800,11755728,68408001
1149,5.800,5.790,5.790,5.800,11805728,68697501
1150,5.790,5.800,5.790,5.800,11814728,68749701
1151,5.800,5.800,5.790,5.800,11837728,68883051
1152,5.800,5.800,5.790,5.800,11922728,69375501
1153,5.800,5.800,5.800,5.800,11925728,69392901
1154,5.800,5.790,5.790,5.800,11932728,69433441
1155,5.790,5.800,5.790,5.800,11958728,69584241
1156,5.800,5.800,5.800,5.800,11965728,69624841
1158,5.800,5.790,5.790,5.800,11973728,69671231
1159,5.790,5.790,5.790,5.790,11986378,69744429
1300,5.790,5.800,5.790,5.800,12094478,70370453
1302,5.800,5.800,5.800,5.800,12095478,70376253
1303,5.800,5.790,5.790,5.800,12698478,73867723
1304,5.790,5.800,5.790,5.800,12923478,75170523
1305,5.800,5.800,5.800,5.800,12928478,75199473
1306,5.800,5.790,5.790,5.800,13028478,75778473
1309,5.790,5.790,5.790,5.790,13039478,75842163
1310,5.790,5.800,5.790,5.800,13080478,76079803
1311,5.800,5.800,5.800,5.800,13083478,76097203
1312,5.800,5.800,5.800,5.800,13084478,76103000
1314,5.800,5.800,5.800,5.800,13085478,76108800
1315,5.800,5.790,5.790,5.800,13090478,76137750
1316,5.790,5.790,5.790,5.790,13095478,76166700
1317,5.790,5.800,5.790,5.800,13098478,76184100
1318,5.800,5.790,5.790,5.800,13109478,76247790
1319,5.790,5.790,5.790,5.790,13129478,76363596
1320,5.790,5.800,5.790,5.800,13130478,76369396
1321,5.800,5.800,5.800,5.800,13131478,76375187
1322,5.800,5.800,5.790,5.800,13159696,76538792
1323,5.800,5.800,5.800,5.800,13160126,76541264
1324,5.800,5.800,5.800,5.800,13185126,76686264
1325,5.800,5.790,5.790,5.800,13195126,76744164
1326,5.790,5.790,5.790,5.800,13199126,76767348
1327,5.790,5.800,5.790,5.800,13209126,76825348
1328,5.800,5.790,5.790,5.800,13213126,76848508
1329,5.790,5.790,5.790,5.790,13215126,76860088
1330,5.790,5.800,5.790,5.800,13216126,76865888
1331,5.800,5.800,5.800,5.800,13230126,76947080
1332,5.800,5.800,5.800,5.800,13237126,76987680
1333,5.800,5.790,5.790,5.800,13257126,77103480
1334,5.790,5.790,5.790,5.790,13259126,77115060
1335,5.790,5.780,5.780,5.790,13793126,80206650
1336,5.780,5.780,5.780,5.780,13795126,80218230
1337,5.780,5.800,5.780,5.800,15211126,88430470
1338,5.800,5.800,5.800,5.800,15524126,90245870
1339,5.800,5.800,5.800,5.800,15532126,90292270
1340,5.800,5.800,5.800,5.800,15625126,90831670
1341,5.800,5.800,5.800,5.800,15635126,90889670
1342,5.800,5.800,5.800,5.800,15655126,91005670
1343,5.800,5.800,5.800,5.800,15660126,91034670
1344,5.800,5.790,5.790,5.800,15686126,91185440
1345,5.790,5.800,5.790,5.800,15687921,91195803
1346,5.800,5.800,5.800,5.800,15688921,91201603
1347,5.800,5.800,5.800,5.800,15691921,91219003
1348,5.800,5.800,5.790,5.800,15705921,91300093
1349,5.800,5.800,5.800,5.800,15776836,91711355
1350,5.800,5.800,5.800,5.800,15793836,91809955
1351,5.800,5.810,5.800,5.810,15815836,91937765
1352,5.810,5.790,5.790,5.810,15865936,92228319
1353,5.790,5.790,5.790,5.800,15875236,92282194
1354,5.790,5.800,5.790,5.800,15880296,92311538
1355,5.800,5.800,5.800,5.800,15881296,92317334
1356,5.800,5.800,5.800,5.800,15882296,92323134
1357,5.800,5.800,5.800,5.800,15925296,92572534
1359,5.800,5.810,5.800,5.810,15931296,92607385
1400,5.810,5.800,5.800,5.810,15932296,92613185
1401,5.800,5.800,5.800,5.800,15942296,92671185
1402,5.800,5.810,5.800,5.810,15955296,92746595
1403,5.810,5.810,5.810,5.810,15956296,92752395
1404,5.810,5.800,5.800,5.810,15958296,92764005
1405,5.800,5.800,5.800,5.810,15989296,92943925
1407,5.800,5.800,5.800,5.800,16001946,93017250
1408,5.800,5.810,5.800,5.810,16002946,93023060
1409,5.810,5.800,5.800,5.810,16013946,93086960
1410,5.800,5.800,5.800,5.800,16021946,93133360
1411,5.800,5.800,5.800,5.800,16031946,93191360
1412,5.800,5.800,5.800,5.800,16137946,93806169
1413,5.800,5.800,5.800,5.800,16138946,93811969
1414,5.800,5.810,5.800,5.810,16139946,93817779
1415,5.810,5.800,5.800,5.810,16145946,93852579
1416,5.800,5.800,5.800,5.800,16154946,93904779
1417,5.800,5.810,5.800,5.810,16156946,93916389
1418,5.810,5.810,5.810,5.810,16186946,94090689
1419,5.810,5.810,5.810,5.810,16187946,94096499
1420,5.810,5.810,5.810,5.810,16189946,94108119
1421,5.810,5.800,5.800,5.810,16194946,94137119
1422,5.800,5.800,5.800,5.800,16204946,94195159
1423,5.800,5.800,5.800,5.800,16230946,94345959
1426,5.800,5.800,5.800,5.800,16235946,94374959
1429,5.800,5.800,5.800,5.800,16249946,94456159
1430,5.800,5.800,5.800,5.800,16339946,94978159
1432,5.800,5.800,5.800,5.800,16351946,95047759
1433,5.800,5.810,5.800,5.810,16364046,95118044
1434,5.810,5.800,5.800,5.810,16371046,95158664
1435,5.800,5.800,5.800,5.800,16379046,95205064
1437,5.800,5.800,5.800,5.800,16449046,95611064
1438,5.800,5.800,5.800,5.800,16477046,95773464
1439,5.800,5.800,5.800,5.800,16510046,95964864
1440,5.800,5.800,5.800,5.800,16838046,97867264
1441,5.800,5.810,5.800,5.810,17354046,100865224
1443,5.810,5.810,5.810,5.810,17450046,101422956
1444,5.810,5.820,5.810,5.820,17451046,101428776
1446,5.820,5.820,5.820,5.820,17503046,101731416
1447,5.820,5.810,5.810,5.820,17511046,101777896
1448,5.810,5.810,5.810,5.810,17533046,101905736
1450,5.810,5.820,5.810,5.820,17564046,102085856
1452,5.820,5.810,5.810,5.820,17572046,102132366
1453,5.810,5.810,5.810,5.810,17588046,102225329
1455,5.810,5.810,5.810,5.810,17594046,102260189
1456,5.810,5.810,5.810,5.820,17630046,102469359
1457,5.810,5.810,5.810,5.820,17663046,102661119
1458,5.810,5.810,5.810,5.810,17664212,102667885
1459,5.810,5.810,5.810,5.820,17691212,102824805
1500,5.810,5.820,5.810,5.820,17698212,102865495
1501,5.820,5.810,5.810,5.820,18111212,105265035
1502,5.810,5.810,5.800,5.810,18122212,105328935
1503,5.810,5.800,5.800,5.810,18128212,105363785
1505,5.800,5.810,5.800,5.810,18131212,105381215
1506,5.810,5.810,5.810,5.820,18351212,106659445
1507,5.810,5.810,5.810,5.810,18355212,106682685
1508,5.810,5.810,5.810,5.810,18379212,106822125
1510,5.810,5.810,5.810,5.810,18380212,106827935
1512,5.810,5.820,5.810,5.820,18394212,106909325
1513,5.820,5.820,5.820,5.820,18400212,106944245
1514,5.820,5.820,5.810,5.820,18407212,106984975
1515,5.820,5.820,5.810,5.820,18417212,107043125
1516,5.820,5.820,5.820,5.820,18423212,107078045
