920,5.820,5.820,5.820,5.820,105944,616556
930,5.820,5.830,5.820,5.830,301121,1753016
931,5.830,5.830,5.830,5.830,303121,1764676
932,5.820,5.830,5.820,5.830,317121,1846176
933,5.820,5.820,5.810,5.820,368121,2142926
934,5.820,5.820,5.820,5.820,381121,2218486
935,5.840,5.840,5.840,5.840,1056121,6151476
936,5.840,5.840,5.840,5.850,1244121,7250096
937,5.840,5.830,5.830,5.840,1349121,7862606
938,5.840,5.840,5.840,5.840,1411121,8224286
939,5.840,5.830,5.830,5.840,1497121,8726426
940,5.840,5.840,5.840,5.840,1541121,8983036
941,5.840,5.840,5.830,5.840,1582121,9222156
943,5.840,5.840,5.840,5.840,1600321,9328428
945,5.840,5.840,5.840,5.840,1629321,9497638
946,5.830,5.840,5.830,5.840,3346321,19516363
948,5.840,5.840,5.840,5.840,3349321,19533883
949,5.840,5.840,5.840,5.840,3352321,19551403
950,5.830,5.840,5.830,5.840,3387321,19755633
951,5.840,5.840,5.840,5.840,3421321,19954053
952,5.840,5.840,5.840,5.840,3424586,19973108
953,5.840,5.830,5.830,5.840,3451851,20132302
955,5.830,5.840,5.830,5.840,3469851,20237382
956,5.840,5.840,5.840,5.840,3485851,20330762
957,5.830,5.840,5.830,5.840,3535851,20622742
958,5.830,5.830,5.830,5.830,3591851,20949522
959,5.860,5.860,5.860,5.870,5574851,32546732
1000,5.860,5.860,5.860,5.860,5577851,32564312
1001,5.850,5.850,5.850,5.850,5647251,32970392
1002,5.850,5.850,5.850,5.850,5665251,33075692
1003,5.850,5.850,5.850,5.850,5689251,33216062
1004,5.840,5.850,5.840,5.850,5740251,33513982
1005,5.840,5.850,5.840,5.850,5881251,34338132
1006,5.840,5.840,5.840,5.840,5884251,34355652
1007,5.850,5.840,5.840,5.850,6016251,35126732
1008,5.850,5.840,5.840,5.850,6114251,35699192
1009,5.840,5.840,5.840,5.840,6118251,35722552
1010,5.840,5.840,5.840,5.840,6135251,35821902
1011,5.840,5.840,5.840,5.840,6145251,35880302
1012,5.840,5.840,5.840,5.840,6164251,35991262
1013,5.840,5.840,5.840,5.840,6177251,36067222
1014,5.840,5.850,5.840,5.850,6349251,37071852
1015,5.840,5.840,5.840,5.850,6506251,37989112
1016,5.840,5.850,5.840,5.850,6567374,38346166
1017,5.850,5.850,5.850,5.850,6572374,38375416
1018,5.840,5.840,5.840,5.850,6613374,38615116
1020,5.850,5.850,5.850,5.850,6628374,38702746
1021,5.840,5.840,5.840,5.840,6633374,38731946
1022,5.840,5.840,5.840,5.840,6715009,39208794
1023,5.830,5.840,5.830,5.840,6746009,39389694
1024,5.830,5.830,5.830,5.830,6749009,39407184
1025,5.840,5.840,5.840,5.840,6774009,39553174
1026,5.840,5.840,5.840,5.840,6781009,39594044
1029,5.830,5.840,5.830,5.850,8169009,47691594
1030,5.830,5.830,5.830,5.830,8186334,47792582
1032,5.840,5.840,5.840,5.840,8194334,47839262
1033,5.840,5.840,5.840,5.840,8326334,48609062
1034,5.830,5.830,5.830,5.830,8451334,49337912
1035,5.830,5.840,5.830,5.840,8530334,49798712
1037,5.840,5.840,5.840,5.840,8536334,49833702
1038,5.840,5.830,5.830,5.840,8570334,50032232
1039,5.830,5.840,5.830,5.840,8588334,50137272
1040,5.830,5.840,5.830,5.840,8698439,50779615
1041,5.840,5.850,5.840,5.850,9078485,52999601
1042,5.850,5.840,5.840,5.850,9114485,53210171
1043,5.850,5.850,5.850,5.850,9161485,53485121
1044,5.850,5.850,5.840,5.850,9246015,53979199
1045,5.840,5.840,5.840,5.840,9268015,54107709
1046,5.850,5.850,5.850,5.850,9288555,54227695
1047,5.840,5.840,5.840,5.840,9316555,54391215
1048,5.850,5.840,5.840,5.850,9331555,54478905
1049,5.840,5.850,5.840,5.850,9342555,54543165
1050,5.840,5.840,5.840,5.840,9352085,54598799
1051,5.850,5.840,5.840,5.850,9364085,54668899
1052,5.840,5.840,5.840,5.840,9393085,54838299
1053,5.840,5.840,5.840,5.850,9458085,55218014
1054,5.840,5.840,5.840,5.840,9478085,55334869
1055,5.840,5.840,5.840,5.840,9488085,55393289
1056,5.840,5.840,5.840,5.840,9494085,55428329
1057,5.840,5.840,5.840,5.840,9521351,55587634
1058,5.840,5.840,5.840,5.840,9548351,55745374
1059,5.840,5.840,5.840,5.850,9625351,56195244
1100,5.840,5.840,5.840,5.840,9667351,56440574
1101,5.840,5.840,5.840,5.840,9689351,56569054
1102,5.840,5.840,5.840,5.840,9706351,56668334
1103,5.840,5.840,5.840,5.840,9746881,56905038
1104,5.840,5.840,5.840,5.850,9827881,57378393
1105,5.840,5.840,5.840,5.840,9835881,57425113
1106,5.840,5.840,5.840,5.840,9863881,57588833
1107,5.840,5.840,5.840,5.840,9953881,58115063
1108,5.840,5.840,5.840,5.840,10147881,59249573
1109,5.840,5.850,5.840,5.850,10374981,60577916
1110,5.840,5.850,5.840,5.850,10433981,60922986
1111,5.840,5.850,5.840,5.850,10510981,61372886
1112,5.840,5.840,5.840,5.840,10515981,61402086
1113,5.840,5.840,5.840,5.850,10571981,61729271
1114,5.840,5.840,5.840,5.840,10588981,61828616
1115,5.840,5.830,5.830,5.850,11657981,68072656
1116,5.840,5.840,5.840,5.840,11729981,68493106
1117,5.840,5.840,5.840,5.840,11731981,68504786
1118,5.830,5.840,5.830,5.840,11762981,68685766
1119,5.830,5.830,5.830,5.840,11779981,68784956
1120,5.830,5.840,5.830,5.840,11796981,68884186
1121,5.840,5.840,5.840,5.840,11799981,68901706
1122,5.830,5.830,5.830,5.830,11818981,69012506
1123,5.840,5.840,5.840,5.840,11858981,69245886
1124,5.840,5.830,5.830,5.840,11882981,69385926
1125,5.850,5.850,5.850,5.850,12767981,74556236
1126,5.850,5.850,5.850,5.850,12775981,74603036
1127,5.850,5.850,5.850,5.850,12777981,74614736
1129,5.860,5.860,5.860,5.860,13488581,78772338
1131,5.850,5.850,5.850,5.850,13488581,78772338
1132,5.840,5.840,5.840,5.840,13497581,78824898
1133,5.840,5.840,5.840,5.840,13498581,78830738
1135,5.840,5.840,5.840,5.840,13504581,78865778
1136,5.840,5.840,5.840,5.840,13514581,78924178
1137,5.850,5.850,5.850,5.850,13577581,79292228
1138,5.840,5.840,5.840,5.840,13601181,79430022
1139,5.840,5.850,5.840,5.850,13610181,79482632
1140,5.840,5.840,5.840,5.840,13612181,79494312
1141,5.840,5.840,5.840,5.840,13623181,79558552
1142,5.840,5.840,5.840,5.840,13628181,79587752
1143,5.850,5.850,5.850,5.850,13643181,79675502
1144,5.850,5.840,5.840,5.850,13655181,79745662
1145,5.850,5.840,5.840,5.850,13660181,79774882
1146,5.840,5.840,5.840,5.840,13688181,79938482
1147,5.850,5.850,5.840,5.850,13706181,80043682
1148,5.850,5.850,5.840,5.850,13713181,80084592
1149,5.840,5.840,5.840,5.840,13738181,80230697
1150,5.850,5.850,5.840,5.850,13781181,80481887
1151,5.840,5.840,5.840,5.840,13785831,80509024
1152,5.840,5.840,5.840,5.840,13787831,80520704
1153,5.840,5.840,5.840,5.850,13799831,80590804
1154,5.840,5.840,5.840,5.850,13811831,80660934
1155,5.840,5.840,5.840,5.850,13829831,80766079
1156,5.840,5.850,5.840,5.850,14281831,83406974
1157,5.840,5.840,5.840,5.840,14285831,83430334
1158,5.850,5.840,5.840,5.850,14337831,83734064
1159,5.840,5.840,5.840,5.840,14343831,83769104
1300,5.850,5.850,5.850,5.850,14400831,84102204
1301,5.850,5.850,5.840,5.850,14493831,84646129
1302,5.850,5.850,5.840,5.850,14531831,84868269
1303,5.850,5.840,5.840,5.850,14588831,85201299
1304,5.840,5.840,5.840,5.850,14606031,85301795
1305,5.840,5.840,5.840,5.840,14623031,85401160
1306,5.850,5.850,5.850,5.850,14697031,85833610
1307,5.840,5.840,5.840,5.840,14701031,85856970
1308,5.840,5.840,5.840,5.840,14714031,85932890
1309,5.840,5.840,5.840,5.840,14719031,85962140
1310,5.850,5.850,5.850,5.850,14728031,86014790
1311,5.840,5.840,5.840,5.840,14735031,86055670
1312,5.840,5.840,5.840,5.840,14743031,86102390
1313,5.840,5.840,5.840,5.840,14747031,86125750
1314,5.840,5.840,5.840,5.840,14751031,86149110
1315,5.840,5.840,5.840,5.840,14754031,86166630
1316,5.840,5.840,5.840,5.840,14790531,86379755
1317,5.850,5.850,5.840,5.850,14816531,86531845
1320,5.840,5.840,5.840,5.840,14828531,86601995
1322,5.840,5.840,5.840,5.840,14842531,86683755
1323,5.840,5.840,5.840,5.840,14855531,86759675
1324,5.850,5.850,5.850,5.850,14863631,86807060
1325,5.850,5.850,5.850,5.850,14864631,86812910
1326,5.840,5.850,5.840,5.850,14886631,86941440
1327,5.840,5.840,5.840,5.840,14899490,87016596
1328,5.840,5.840,5.840,5.840,14998490,87594916
1329,5.840,5.840,5.840,5.840,15008490,87653316
1330,5.840,5.840,5.840,5.850,15049490,87893086
1331,5.850,5.850,5.850,5.850,15072590,88028204
1332,5.840,5.840,5.840,5.840,15093590,88150844
1333,5.850,5.840,5.840,5.850,15124590,88332084
1334,5.840,5.850,5.840,5.850,15309590,89413829
1335,5.850,5.850,5.850,5.850,15324590,89501564
1336,5.850,5.850,5.840,5.850,15440590,90179799
1337,5.840,5.840,5.840,5.840,15489590,90466159
1338,5.840,5.850,5.840,5.850,15519590,90641439
1339,5.840,5.850,5.840,5.850,15568590,90928019
1341,5.850,5.840,5.840,5.850,15586590,91033229
1342,5.840,5.850,5.840,5.850,15596590,91091724
1343,5.850,5.840,5.840,5.850,15612590,91185254
1344,5.840,5.850,5.840,5.850,15641650,91355107
1345,5.850,5.850,5.840,5.850,15712650,91770137
1346,5.840,5.840,5.840,5.850,15742650,91945507
1347,5.850,5.840,5.840,5.850,15764650,92074062
1348,5.850,5.850,5.850,5.850,15822650,92413242
1349,5.840,5.840,5.840,5.840,15826650,92436602
1350,5.840,5.840,5.840,5.840,15894650,92833862
1351,5.850,5.840,5.840,5.850,15904650,92892332
1352,5.840,5.850,5.840,5.850,15919650,92979987
1353,5.850,5.840,5.840,5.850,15970650,93278287
1354,5.840,5.840,5.840,5.840,15987670,93377753
1355,5.840,5.840,5.840,5.850,16007670,93494608
1356,5.850,5.840,5.840,5.850,16115670,94125773
1357,5.840,5.850,5.840,5.850,16145670,94301238
1358,5.840,5.850,5.840,5.850,16182670,94517553
1359,5.850,5.850,5.840,5.850,16272670,95043588
1400,5.850,5.850,5.840,5.850,16318670,95312378
1401,5.850,5.840,5.840,5.850,16370670,95616333
1402,5.840,5.850,5.840,5.850,16534670,96574433
1403,5.850,5.840,5.840,5.850,16593670,96919093
1404,5.840,5.850,5.840,5.850,16674770,97393483
1405,5.840,5.840,5.840,5.840,16729770,97714783
1406,5.840,5.850,5.840,5.850,16749770,97831663
1407,5.850,5.840,5.840,5.850,16772770,97966173
1408,5.840,5.840,5.840,5.850,16948770,98994113
1409,5.830,5.840,5.830,5.840,17507770,102258363
1410,5.840,5.830,5.830,5.840,17515770,102305033
1411,5.830,5.830,5.830,5.830,17558770,102555723
1412,5.850,5.850,5.840,5.850,17936770,104763873
1413,5.850,5.850,5.840,5.850,18160061,106068231
1414,5.840,5.840,5.840,5.850,18200061,106301881
1415,5.840,5.840,5.840,5.840,18203061,106319421
1416,5.850,5.830,5.830,5.850,18304016,106909001
1417,5.830,5.840,5.830,5.840,18695016,109188851
1420,5.830,5.830,5.830,5.830,18788016,109731101
1422,5.830,5.840,5.830,5.840,18800036,109801196
1423,5.840,5.830,5.830,5.840,18896036,110361026
1424,5.830,5.830,5.830,5.830,18921036,110506816
1425,5.840,5.840,5.840,5.840,18945036,110646976
1426,5.830,5.830,5.830,5.840,19032036,111154306
1427,5.830,5.830,5.830,5.830,19060036,111317596
1428,5.840,5.840,5.840,5.840,19099036,111545336
1429,5.830,5.840,5.830,5.840,19191036,112082046
1430,5.830,5.830,5.830,5.830,19210036,112192996
1431,5.830,5.840,5.830,5.840,19221036,112257146
1432,5.840,5.830,5.830,5.840,19279036,112595516
1433,5.840,5.830,5.830,5.840,19315036,112805446
1434,5.830,5.830,5.830,5.830,19368686,113118463
1435,5.840,5.840,5.830,5.840,19435686,113509283
1438,5.840,5.840,5.830,5.840,19545686,114151213
1439,5.840,5.830,5.830,5.840,19556686,114215403
1440,5.830,5.840,5.830,5.840,19624686,114612243
1441,5.840,5.840,5.840,5.840,19857686,115971823
1442,5.840,5.840,5.830,5.840,20325686,118701993
1443,5.830,5.830,5.830,5.840,20406686,119174733
1444,5.840,5.830,5.830,5.840,21662686,126498943
1445,5.830,5.830,5.830,5.840,21682986,126617307
1446,5.830,5.830,5.830,5.830,21732986,126908807
1447,5.840,5.840,5.830,5.840,21780986,127188737
1448,5.840,5.840,5.840,5.840,21817251,127400219
1449,5.840,5.840,5.840,5.840,21853251,127610209
1450,5.830,5.840,5.830,5.840,21953251,128193349
1451,5.830,5.830,5.830,5.830,21956251,128210839
1452,5.830,5.830,5.830,5.840,21969401,128287490
1453,5.840,5.830,5.830,5.840,22020401,128585240
1454,5.830,5.830,5.830,5.840,22066401,128853570
1455,5.830,5.830,5.830,5.830,22072401,128888570
1456,5.840,5.830,5.830,5.840,22127401,129209460
1457,5.830,5.840,5.830,5.840,22162401,129413660
1458,5.840,5.830,5.830,5.840,22253666,129945876
1459,5.830,5.830,5.830,5.840,22394666,130768081
1500,5.840,5.830,5.830,5.840,23667666,138189801
1501,5.820,5.830,5.820,5.830,23671666,138213091
1502,5.820,5.820,5.820,5.820,23674666,138230551
1503,5.830,5.820,5.820,5.830,23782666,138860161
1504,5.820,5.820,5.820,5.820,23787666,138889261
