920,5.830,5.830,5.830,5.830,2318580,13472510
930,5.840,5.840,5.840,5.850,2323580,13501720
931,5.840,5.840,5.840,5.840,2342580,13612680
932,5.840,5.840,5.840,5.850,2443580,14202780
933,5.840,5.850,5.840,5.850,2450640,14244017
934,5.850,5.840,5.840,5.850,2465640,14331667
935,5.840,5.840,5.840,5.850,2560640,14886977
936,5.850,5.870,5.850,5.870,2732640,15893407
937,5.860,5.860,5.860,5.870,2844640,16549767
938,5.860,5.860,5.860,5.860,2862640,16655247
939,5.850,5.840,5.840,5.850,2924640,17017877
940,5.850,5.850,5.850,5.850,2963640,17245727
941,5.850,5.850,5.850,5.850,3061640,17818827
942,5.860,5.860,5.860,5.860,3246640,18901927
943,5.860,5.840,5.840,5.860,3340640,19451847
944,5.850,5.850,5.840,5.850,3539640,20615827
945,5.860,5.860,5.860,5.860,3559640,20732967
946,5.850,5.850,5.850,5.850,3576640,20832427
947,5.860,5.860,5.860,5.860,3623640,21107847
948,5.850,5.850,5.850,5.850,3682640,21452997
949,5.840,5.840,5.840,5.850,3704640,21581497
950,5.840,5.840,5.840,5.850,4299640,25056287
951,5.840,5.840,5.840,5.840,4446640,25914477
953,5.840,5.840,5.840,5.840,4528640,26393357
954,5.840,5.830,5.830,5.840,4544640,26486667
955,5.830,5.840,5.830,5.840,4558640,26568367
956,5.840,5.830,5.820,5.840,5479968,31939392
957,5.830,5.830,5.830,5.830,5694968,33192702
958,5.830,5.830,5.830,5.830,5706968,33262662
959,5.840,5.840,5.840,5.840,5709968,33280182
1000,5.830,5.830,5.830,5.830,5719548,33336021
1001,5.830,5.840,5.830,5.840,5730813,33401757
1002,5.840,5.840,5.840,5.840,5784813,33717117
1004,5.840,5.840,5.840,5.840,5818813,33915607
1005,5.830,5.840,5.830,5.840,5927813,34552097
1006,5.840,5.840,5.840,5.840,5928813,34557937
1007,5.830,5.830,5.830,5.830,5944813,34651227
1008,5.840,5.840,5.840,5.840,5984813,34884827
1009,5.840,5.830,5.830,5.840,6107313,35599152
1010,5.830,5.840,5.830,5.840,6118313,35663322
1011,5.830,5.840,5.830,5.840,6143313,35809132
1012,5.840,5.830,5.830,5.840,6196313,36118352
1013,5.830,5.830,5.830,5.830,6197313,36124182
1014,5.840,5.840,5.840,5.840,6234313,36340262
1015,5.830,5.840,5.830,5.840,6255313,36462812
1016,5.840,5.840,5.840,5.840,6272313,36562022
1017,5.840,5.840,5.840,5.840,6306313,36760582
1018,5.840,5.830,5.830,5.840,6346313,36994112
1019,5.840,5.840,5.840,5.840,6348313,37005792
1020,5.840,5.840,5.840,5.840,6397313,37291882
1022,5.840,5.840,5.840,5.840,6404313,37332762
1023,5.840,5.840,5.830,5.840,6448313,37589652
1024,5.840,5.840,5.840,5.840,6463313,37677252
1025,5.830,5.840,5.830,5.840,6477313,37758942
1026,5.840,5.840,5.840,5.840,6506313,37928302
1027,5.830,5.830,5.830,5.830,6527191,38049977
1028,5.840,5.840,5.840,5.840,6559191,38236557
1029,5.840,5.840,5.830,5.840,6637191,38691747
1030,5.840,5.840,5.840,5.840,6646191,38744227
1031,5.840,5.840,5.840,5.840,6648191,38755907
1032,5.840,5.840,5.840,5.850,6976191,40671517
1033,5.850,5.850,5.850,5.850,6977191,40677367
1035,5.840,5.850,5.840,5.850,7025191,40958097
1036,5.850,5.850,5.850,5.850,7028191,40975647
1037,5.850,5.850,5.850,5.850,7036191,41022447
1038,5.850,5.850,5.850,5.850,7112191,41466627
1039,5.850,5.840,5.840,5.850,7114191,41478317
1040,5.850,5.850,5.850,5.850,7274191,42413027
1041,5.850,5.850,5.850,5.850,7355191,42886547
1042,5.850,5.840,5.840,5.850,7414191,43231627
1043,5.840,5.850,5.840,5.850,7417456,43250714
1044,5.850,5.850,5.850,5.850,7462456,43513964
1045,5.850,5.830,5.820,5.850,9321456,54358764
1047,5.820,5.820,5.820,5.820,9328456,54399504
1050,5.820,5.830,5.820,5.830,9364456,54609334
1051,5.830,5.830,5.830,5.830,9365456,54615164
1052,5.820,5.820,5.820,5.820,9372456,54655904
1053,5.830,5.820,5.820,5.830,9405456,54848204
1055,5.820,5.820,5.820,5.820,9411456,54883124
1056,5.830,5.830,5.830,5.830,9437456,55034704
1057,5.830,5.830,5.830,5.830,9496456,55378114
1058,5.820,5.820,5.820,5.820,10482456,61115004
1100,5.820,5.810,5.810,5.820,10505456,61248644
1101,5.820,5.800,5.800,5.820,11631456,67790154
1102,5.800,5.810,5.800,5.810,11644456,67865614
1103,5.810,5.810,5.810,5.810,11679456,68068789
1104,5.810,5.810,5.810,5.810,11690456,68132699
1105,5.800,5.810,5.800,5.810,11726456,68341799
1106,5.810,5.810,5.810,5.810,11743456,68440499
1107,5.800,5.800,5.800,5.800,13072456,76148699
1108,5.810,5.810,5.810,5.810,13897456,80941949
1109,5.810,5.810,5.810,5.810,13897756,80943674
1110,5.810,5.810,5.810,5.820,14517756,84546204
1111,5.810,5.810,5.810,5.810,14520756,84563634
1112,5.810,5.810,5.810,5.810,14531756,84627544
1113,5.810,5.820,5.810,5.820,14677756,85476154
1114,5.820,5.820,5.820,5.820,14699756,85604104
1115,5.810,5.810,5.810,5.810,14819756,86301304
1116,5.810,5.810,5.800,5.810,14825756,86336134
1117,5.810,5.820,5.810,5.820,14877756,86638634
1118,5.810,5.810,5.810,5.810,14916756,86865224
1119,5.810,5.810,5.810,5.810,14980756,87237064
1120,5.800,5.800,5.800,5.800,14986756,87271864
1122,5.810,5.810,5.810,5.810,15165756,88311854
1123,5.810,5.810,5.810,5.820,15203756,88532954
1124,5.810,5.810,5.810,5.810,15207756,88556194
1125,5.810,5.810,5.810,5.810,15225756,88660774
1126,5.810,5.810,5.810,5.820,15251756,88812054
1127,5.810,5.810,5.810,5.810,15257756,88846914
1128,5.810,5.810,5.810,5.810,15261756,88870154
1129,5.810,5.810,5.810,5.820,15282756,88992254
1130,5.810,5.810,5.810,5.810,15290756,89038734
1131,5.810,5.810,5.810,5.810,15299756,89091024
1132,5.810,5.810,5.810,5.810,15318756,89201584
1133,5.810,5.810,5.810,5.820,15339756,89323704
1134,5.810,5.810,5.810,5.810,15341756,89335324
1135,5.810,5.810,5.810,5.820,15370756,89504004
1136,5.810,5.810,5.810,5.810,15379756,89556294
1137,5.810,5.810,5.810,5.810,15391756,89626014
1138,5.810,5.810,5.810,5.820,15407756,89719004
1139,5.810,5.810,5.810,5.810,15411756,89742244
1140,5.810,5.810,5.810,5.810,15418756,89782914
1141,5.810,5.810,5.810,5.820,15450756,89968974
1142,5.810,5.810,5.810,5.810,15452756,89980594
1144,5.810,5.810,5.810,5.810,15468756,90073694
1145,5.810,5.810,5.810,5.810,15486756,90178274
1146,5.810,5.810,5.810,5.810,15495756,90230564
1147,5.810,5.820,5.810,5.820,15634756,91038164
1148,5.810,5.810,5.810,5.810,15647442,91111842
1149,5.810,5.810,5.810,5.810,15649460,91123567
1150,5.810,5.810,5.810,5.820,15680460,91303837
1151,5.810,5.810,5.810,5.810,15685460,91332887
1153,5.810,5.820,5.810,5.820,15703460,91437627
1154,5.810,5.820,5.810,5.820,15721460,91542217
1155,5.810,5.810,5.810,5.810,15738460,91640987
1156,5.810,5.810,5.810,5.820,15755460,91739857
1157,5.810,5.810,5.810,5.820,15808460,92047907
1158,5.810,5.810,5.810,5.810,15811460,92065337
1159,5.810,5.810,5.810,5.820,15830460,92175827
1300,5.810,5.810,5.810,5.810,15883460,92483767
1301,5.810,5.810,5.810,5.820,16028460,93326237
1302,5.810,5.810,5.810,5.820,16080560,93629374
1303,5.810,5.810,5.810,5.810,16102560,93757194
1304,5.810,5.810,5.810,5.810,16113560,93821104
1305,5.810,5.810,5.810,5.820,16166560,94129434
1306,5.820,5.810,5.810,5.820,16207560,94367934
1307,5.810,5.820,5.810,5.820,16224560,94466714
1308,5.810,5.810,5.810,5.820,16262560,94687814
1309,5.810,5.810,5.810,5.810,16279560,94786584
1310,5.810,5.810,5.810,5.810,16301560,94914404
1311,5.810,5.810,5.810,5.810,16364560,95280434
1312,5.810,5.810,5.810,5.810,16379560,95367584
1313,5.810,5.810,5.810,5.810,16392560,95443114
1314,5.820,5.810,5.810,5.820,16417560,95588594
1315,5.810,5.810,5.810,5.810,16452355,95790713
1316,5.810,5.810,5.810,5.810,16462355,95848813
1317,5.820,5.810,5.810,5.820,16481355,95959283
1318,5.810,5.810,5.810,5.810,16494355,96034813
1319,5.810,5.810,5.810,5.810,16512355,96139393
1320,5.810,5.810,5.810,5.820,16549355,96354523
1321,5.810,5.810,5.810,5.820,16573355,96494113
1322,5.810,5.810,5.810,5.810,16577656,96519087
1323,5.820,5.810,5.810,5.820,16591856,96601632
1324,5.810,5.810,5.810,5.810,16617856,96752692
1325,5.820,5.810,5.810,5.820,16637856,96868902
1326,5.820,5.810,5.810,5.820,16662856,97014362
1327,5.810,5.810,5.810,5.810,16680856,97118942
1328,5.810,5.810,5.810,5.810,16688856,97165422
1329,5.810,5.810,5.810,5.810,16733856,97427092
1330,5.810,5.810,5.810,5.820,16749856,97520062
1331,5.810,5.810,5.810,5.810,16764856,97607212
1332,5.810,5.810,5.810,5.810,16775856,97671172
1333,5.810,5.810,5.810,5.820,16786856,97735132
1334,5.810,5.810,5.810,5.810,16807856,97857142
1335,5.810,5.810,5.810,5.820,16880856,98281502
1336,5.810,5.810,5.810,5.820,16907856,98438382
1337,5.810,5.810,5.810,5.810,16923856,98531342
1338,5.820,5.810,5.810,5.820,16947856,98670902
1339,5.810,5.810,5.810,5.810,16959856,98740632
1340,5.810,5.810,5.810,5.810,16976856,98839402
1341,5.810,5.810,5.810,5.820,17020856,99095312
1342,5.810,5.810,5.810,5.810,17034856,99176652
1343,5.810,5.810,5.810,5.820,17046856,99246382
1344,5.810,5.810,5.810,5.820,17065856,99356852
1345,5.810,5.810,5.810,5.820,17085386,99470314
1346,5.810,5.810,5.810,5.810,17098386,99545844
1347,5.810,5.810,5.810,5.810,17150386,99848274
1348,5.810,5.810,5.810,5.820,17184386,100045824
1349,5.810,5.810,5.810,5.810,17187386,100063254
1350,5.810,5.820,5.810,5.820,17218386,100243504
1351,5.820,5.810,5.810,5.820,17220386,100255134
1352,5.820,5.820,5.820,5.820,17228386,100301694
1353,5.820,5.810,5.810,5.820,17273386,100563524
1354,5.820,5.810,5.810,5.820,17666386,102847024
1355,5.810,5.810,5.810,5.810,17717386,103143334
1356,5.810,5.810,5.810,5.820,17748386,103323644
1357,5.810,5.810,5.810,5.810,17773386,103468904
1358,5.820,5.810,5.810,5.820,17797386,103608374
1359,5.820,5.820,5.820,5.820,17822386,103753874
1400,5.810,5.810,5.810,5.810,17832852,103814659
1402,5.820,5.820,5.820,5.820,17888852,104140579
1403,5.820,5.810,5.810,5.820,17896852,104187069
1404,5.810,5.820,5.810,5.820,17916852,104303309
1405,5.810,5.820,5.810,5.820,17940852,104442929
1406,5.820,5.820,5.820,5.820,17941852,104448749
1407,5.820,5.820,5.820,5.820,17955852,104530139
1408,5.820,5.820,5.820,5.820,17996852,104768689
1410,5.810,5.820,5.810,5.820,18009852,104844229
1411,5.820,5.820,5.820,5.820,18035852,104995549
1412,5.810,5.820,5.810,5.820,18074852,105222469
1413,5.820,5.820,5.820,5.820,18075852,105228289
1414,5.820,5.820,5.820,5.820,18105852,105402889
1415,5.810,5.820,5.810,5.820,18116852,105466839
1416,5.820,5.820,5.820,5.820,18117852,105472659
1417,5.820,5.820,5.820,5.820,18159852,105717099
1418,5.820,5.820,5.820,5.820,18165852,105752019
1419,5.820,5.820,5.820,5.820,18598852,108272089
1420,5.830,5.830,5.830,5.830,18633852,108476079
1421,5.830,5.830,5.830,5.830,18637852,108499399
1422,5.830,5.830,5.830,5.830,18718852,108971629
1423,5.830,5.830,5.830,5.830,18773852,109292279
1424,5.830,5.830,5.830,5.830,18781852,109338919
1425,5.820,5.820,5.820,5.830,18917852,110131619
1426,5.830,5.830,5.830,5.830,18971852,110446439
1427,5.830,5.830,5.830,5.830,18999852,110609679
1428,5.830,5.830,5.830,5.830,19004852,110638829
1429,5.830,5.830,5.830,5.830,19034852,110813729
1430,5.820,5.830,5.820,5.830,19077852,111064249
1431,5.830,5.830,5.830,5.830,19083852,111099229
1432,5.830,5.830,5.830,5.830,19117852,111297449
1433,5.830,5.830,5.830,5.830,19140852,111431469
1434,5.830,5.830,5.830,5.830,19145852,111460619
1435,5.830,5.820,5.820,5.830,19352852,112665369
1436,5.820,5.820,5.820,5.820,19355852,112682829
1437,5.820,5.820,5.820,5.820,19369852,112764239
1438,5.820,5.820,5.810,5.820,19412562,113012668
1439,5.820,5.820,5.820,5.820,19419215,113051343
1440,5.810,5.820,5.810,5.820,19435215,113144403
1441,5.820,5.820,5.820,5.820,19467215,113330563
1442,5.820,5.820,5.810,5.820,19579215,113982343
1443,5.820,5.820,5.820,5.820,19587119,114028353
1444,5.820,5.820,5.820,5.820,19628119,114266973
1445,5.810,5.820,5.810,5.820,19641119,114342563
1446,5.820,5.820,5.820,5.820,19675119,114540443
1447,5.820,5.820,5.820,5.820,19715119,114773173
1448,5.820,5.820,5.820,5.820,19723119,114819733
1449,5.820,5.820,5.820,5.820,19751119,114982613
1450,5.820,5.820,5.820,5.820,19803119,115285193
1451,5.820,5.820,5.820,5.820,19813119,115343393
1452,5.810,5.820,5.810,5.820,19904119,115872323
1453,5.820,5.820,5.810,5.820,19940119,116081813
1454,5.820,5.820,5.820,5.820,19948119,116128373
1455,5.810,5.820,5.810,5.820,19971119,116262183
1456,5.820,5.810,5.810,5.820,20010119,116489093
1457,5.820,5.820,5.820,5.820,20017119,116529833
1458,5.820,5.820,5.820,5.820,20033119,116622893
1459,5.820,5.810,5.810,5.820,20073119,116855663
1500,5.820,5.820,5.810,5.820,20100119,117012643
1501,5.820,5.820,5.810,5.820,20123119,117146343
1502,5.820,5.820,5.820,5.820,20178119,117466443
1503,5.820,5.820,5.820,5.820,20220119,117710883
1504,5.820,5.820,5.820,5.820,20247119,117868023
1505,5.810,5.820,5.810,5.820,20315119,118263673
1506,5.810,5.820,5.810,5.820,20342119,118420803
1507,5.820,5.820,5.820,5.820,20372119,118595403
1508,5.820,5.820,5.820,5.820,20405219,118788039
1509,5.820,5.820,5.820,5.820,20438219,118980099
1510,5.810,5.820,5.810,5.820,20493219,119300129
1511,5.820,5.820,5.820,5.820,20562219,119701529
1512,5.820,5.810,5.810,5.820,20574219,119771279
1513,5.820,5.820,5.820,5.820,20601219,119928419
1514,5.820,5.810,5.810,5.820,21322219,124117879
1515,5.800,5.800,5.800,5.810,21338219,124210709
1516,5.800,5.810,5.800,5.810,21348219,124268739
1517,5.810,5.810,5.800,5.810,21375219,124425519
1518,5.810,5.810,5.810,5.810,21379219,124448759
1519,5.810,5.810,5.800,5.810,21414219,124652009
1520,5.800,5.810,5.800,5.810,21516219,125244439
1521,5.800,5.800,5.800,5.810,21771219,126725669
1522,5.810,5.820,5.810,5.820,22145219,128899769
1523,5.820,5.820,5.820,5.820,22192219,129173309
1524,5.820,5.820,5.820,5.820,22218881,129328436
1525,5.820,5.820,5.820,5.820,22276881,129665926
1526,5.820,5.820,5.820,5.820,22333881,129997666
1527,5.820,5.820,5.820,5.820,22367881,130195546
1528,5.820,5.820,5.820,5.820,22407881,130428346
1529,5.820,5.820,5.820,5.820,22447881,130661146
1530,5.810,5.820,5.810,5.820,22478881,130841506
1531,5.820,5.820,5.820,5.820,22861881,133070566
1532,5.820,5.820,5.820,5.820,23003881,133897006
1533,5.820,5.820,5.820,5.820,23024881,134019226
1534,5.820,5.820,5.820,5.820,23074881,134310226
1535,5.810,5.820,5.810,5.820,23148881,134740846
1536,5.820,5.820,5.810,5.820,23199881,135037606
1537,5.820,5.820,5.810,5.820,23592881,137324846
1538,5.830,5.830,5.830,5.830,23661881,137727116
1539,5.830,5.830,5.830,5.830,23798881,138525826
1540,5.820,5.830,5.820,5.830,23813881,138613216
1541,5.830,5.830,5.830,5.830,23865881,138916376
1542,5.830,5.830,5.830,5.830,23922881,139248686
1543,5.830,5.830,5.830,5.830,23928881,139283666
1544,5.830,5.830,5.830,5.830,23989881,139639296
1545,5.820,5.830,5.820,5.830,24099881,140280436
1546,5.830,5.830,5.820,5.830,24826881,144512586
1547,5.820,5.820,5.820,5.820,24852881,144663906
1548,5.820,5.820,5.820,5.820,24935881,145146966
1549,5.820,5.820,5.820,5.820,24959881,145286646
1550,5.810,5.820,5.810,5.820,25050881,145816206
1551,5.820,5.820,5.820,5.820,25104881,146130476
1552,5.820,5.820,5.820,5.820,25179981,146567552
1553,5.810,5.810,5.810,5.810,25878981,150628742
1554,5.820,5.810,5.810,5.820,26241981,152737872
1555,5.800,5.810,5.800,5.810,26281981,152970202
1556,5.810,5.800,5.800,5.810,26403981,153678862
1557,5.810,5.810,5.810,5.810,26469981,154062322
1558,5.810,5.810,5.810,5.810,26563981,154608462
1559,5.810,5.800,5.800,5.810,26803981,156001772
1601,5.800,5.800,5.800,5.800,27459981,159819889
1602,5.800,5.800,5.800,5.800,27459981,159819889
1605,5.800,5.810,5.800,5.810,27459981,159819889
1606,5.810,5.810,5.810,5.810,27459981,159819889
1609,5.810,5.810,5.810,5.810,29627981,172415969
