920,5.840,5.840,5.840,5.840,356000,2079040
930,5.850,5.860,5.840,5.860,2521682,14745658
931,5.850,5.860,5.850,5.860,2531682,14804238
932,5.870,5.860,5.860,5.870,3206682,18764438
933,5.860,5.880,5.860,5.880,3520682,20610508
934,5.880,5.890,5.880,5.890,3977682,23298488
935,5.880,5.870,5.870,5.890,4977682,29178428
936,5.880,5.910,5.880,5.910,7816480,45905422
937,5.890,5.900,5.890,5.900,9040660,53124655
938,5.900,5.900,5.900,5.900,9138660,53702905
939,5.900,5.900,5.900,5.900,9216660,54163225
940,5.890,5.900,5.890,5.900,9542660,56086345
941,5.900,5.900,5.900,5.900,9645455,56693096
942,5.910,5.910,5.910,5.930,12871055,75782702
943,5.910,5.920,5.910,5.920,13241055,77971282
944,5.920,5.930,5.920,5.930,14064380,82854896
945,5.940,5.930,5.920,5.940,14310380,84313096
946,5.920,5.930,5.920,5.930,14435380,85053246
947,5.920,5.920,5.920,5.930,14526380,85592086
948,5.920,5.920,5.920,5.940,15168480,89398492
949,5.930,5.930,5.930,5.940,15918580,93853319
950,5.920,5.920,5.920,5.920,15961640,94108336
951,5.920,5.940,5.920,5.940,16594640,97864356
952,5.940,5.930,5.930,5.950,17756840,104773912
953,5.930,5.930,5.930,5.940,17825840,105183732
954,5.940,5.930,5.930,5.940,17854840,105355772
955,5.930,5.930,5.930,5.930,17978840,106091092
956,5.930,5.930,5.920,5.930,18520142,109300085
957,5.930,5.930,5.930,5.930,18627142,109934595
958,5.920,5.920,5.920,5.920,18787442,110884053
959,5.920,5.920,5.920,5.920,18927442,111712853
1000,5.920,5.910,5.910,5.920,19093272,112692885
1001,5.910,5.910,5.910,5.910,19096272,112710615
1002,5.910,5.910,5.910,5.910,19129272,112905645
1003,5.910,5.910,5.910,5.910,19166617,113126273
1004,5.910,5.910,5.900,5.920,19420617,114627133
1005,5.910,5.910,5.910,5.920,19667617,116087013
1006,5.910,5.900,5.900,5.910,19729617,116453403
1007,5.900,5.900,5.900,5.900,19734617,116482903
1008,5.900,5.910,5.900,5.910,19776617,116730723
1009,5.900,5.900,5.900,5.900,19823617,117008023
1010,5.900,5.900,5.900,5.900,19856617,117202723
1011,5.900,5.910,5.900,5.910,19899617,117456483
1012,5.900,5.890,5.890,5.900,20227617,119391653
1014,5.890,5.890,5.890,5.890,20239617,119462333
1015,5.900,5.900,5.900,5.900,20308617,119869433
1016,5.900,5.900,5.890,5.900,20660617,121946123
1017,5.900,5.900,5.900,5.900,20686617,122099523
1018,5.900,5.900,5.900,5.900,20747617,122459423
1019,5.900,5.900,5.900,5.900,20776617,122630523
1021,5.900,5.890,5.890,5.900,20812817,122843789
1022,5.890,5.890,5.890,5.890,21116817,124634349
1023,5.890,5.900,5.890,5.900,21121074,124659415
1024,5.890,5.890,5.890,5.890,21122074,124665305
1025,5.890,5.890,5.890,5.890,21131074,124718315
1026,5.900,5.900,5.900,5.900,21139074,124765515
1027,5.900,5.890,5.890,5.900,21159074,124883425
1028,5.900,5.890,5.890,5.900,21194074,125089695
1029,5.890,5.900,5.890,5.900,21196735,125105355
1030,5.900,5.890,5.890,5.900,21210735,125187855
1031,5.890,5.890,5.890,5.890,21220261,125243932
1032,5.890,5.890,5.890,5.890,21232911,125318428
1034,5.890,5.900,5.890,5.900,21901911,129265623
