920,5.820,5.820,5.820,5.820,210588,1224130
930,5.820,5.840,5.820,5.840,371588,2163170
931,5.840,5.830,5.830,5.840,496588,2891940
932,5.820,5.820,5.820,5.820,509588,2967600
933,5.820,5.840,5.820,5.840,619588,3609160
934,5.840,5.830,5.830,5.840,932799,5435567
935,5.820,5.830,5.820,5.830,963799,5615997
936,5.820,5.820,5.820,5.820,987799,5755817
937,5.830,5.830,5.830,5.830,998799,5819947
938,5.830,5.830,5.830,5.830,1182799,6891377
939,5.820,5.830,5.820,5.830,1578799,9196827
940,5.830,5.840,5.830,5.840,2102799,12253087
942,5.850,5.850,5.850,5.850,2186799,12743817
943,5.840,5.850,5.840,5.850,2278799,13281147
944,5.840,5.840,5.840,5.850,2337799,13625727
945,5.850,5.850,5.850,5.850,2348799,13689987
946,5.850,5.850,5.850,5.850,2365799,13789297
947,5.840,5.840,5.840,5.840,2366799,13795137
948,5.850,5.850,5.850,5.850,2431327,14172111
949,5.840,5.840,5.840,5.840,2472327,14411551
950,5.850,5.840,5.840,5.850,2485327,14487571
951,5.840,5.840,5.840,5.840,2569327,14978231
954,5.840,5.840,5.840,5.840,2719327,15852981
955,5.840,5.840,5.840,5.840,2738327,15963941
956,5.840,5.850,5.840,5.850,2854327,16641651
957,5.840,5.840,5.840,5.840,3092327,18031851
958,5.830,5.830,5.830,5.830,3129327,18247561
959,5.830,5.830,5.830,5.840,3142327,18323451
1000,5.840,5.830,5.830,5.840,3155527,18400497
1001,5.840,5.850,5.830,5.850,3343527,19498707
1002,5.850,5.850,5.850,5.850,3366527,19633257
1003,5.850,5.850,5.850,5.850,3378527,19703457
1004,5.850,5.850,5.850,5.850,3407527,19873027
1005,5.850,5.850,5.850,5.850,3428527,19995877
1006,5.850,5.850,5.850,5.850,3438527,20054377
1007,5.850,5.840,5.840,5.850,3531527,20597787
1008,5.840,5.850,5.840,5.850,3532607,20604101
1009,5.850,5.850,5.850,5.850,3540607,20650901
1010,5.850,5.850,5.850,5.850,3577607,20867351
1011,5.840,5.850,5.840,5.850,3598607,20990051
1012,5.850,5.850,5.850,5.850,3620607,21118751
1013,5.850,5.850,5.850,5.850,3640607,21235751
