920,5.810,5.810,5.810,5.810,333000,1933490
930,5.790,5.790,5.780,5.800,399469,2318585
931,5.780,5.770,5.770,5.780,478734,2776621
932,5.770,5.770,5.770,5.770,488734,2834321
933,5.770,5.770,5.770,5.780,556734,3227181
934,5.770,5.770,5.770,5.770,607734,3521451
935,5.770,5.760,5.760,5.770,718734,4161831
936,5.770,5.760,5.760,5.770,731734,4236811
937,5.760,5.760,5.760,5.760,742834,4300743
938,5.760,5.760,5.760,5.760,753834,4364103
939,5.770,5.760,5.760,5.770,842834,4877603
940,5.760,5.770,5.760,5.770,912087,5277190
942,5.760,5.760,5.760,5.760,917087,5305990
943,5.760,5.770,5.760,5.770,940087,5438570
944,5.770,5.770,5.770,5.770,1002087,5796310
946,5.780,5.770,5.770,5.780,1034087,5981260
947,5.770,5.770,5.770,5.770,1037087,5998570
948,5.770,5.770,5.770,5.770,1039087,6010110
949,5.780,5.790,5.770,5.790,1157087,6692200
950,5.780,5.770,5.770,5.780,1169287,6762582
951,5.780,5.770,5.770,5.780,1210287,6999232
952,5.780,5.780,5.780,5.780,1277287,7386492
953,5.770,5.770,5.770,5.770,1279287,7398032
955,5.770,5.770,5.770,5.770,1283287,7421112
956,5.770,5.770,5.770,5.770,1303287,7536512
957,5.770,5.770,5.770,5.770,1314287,7599982
958,5.770,5.770,5.770,5.770,1315287,7605752
959,5.770,5.770,5.770,5.770,1328287,7680762
1000,5.770,5.770,5.770,5.770,1333181,7708938
1001,5.770,5.770,5.770,5.770,1343181,7766638
1002,5.770,5.770,5.770,5.770,1353181,7824338
1003,5.770,5.760,5.760,5.770,1743181,10074628
1004,5.760,5.770,5.760,5.770,1747981,10102248
1005,5.760,5.770,5.760,5.770,1861981,10759488
1006,5.760,5.760,5.760,5.760,2211981,12775488
1007,5.770,5.760,5.760,5.770,2231375,12887244
1008,5.760,5.760,5.760,5.760,2235375,12910284
1009,5.770,5.760,5.760,5.770,2249375,12990934
1010,5.760,5.760,5.760,5.760,2259475,13049104
1012,5.760,5.760,5.760,5.770,2275475,13141314
1013,5.760,5.760,5.760,5.760,2285475,13198914
1014,5.760,5.770,5.760,5.780,2793475,16130174
1015,5.760,5.760,5.760,5.760,2949475,17028734
1016,5.760,5.760,5.760,5.760,2950597,17035190
1017,5.760,5.760,5.760,5.770,2969597,17144730
1018,5.760,5.760,5.760,5.760,3171597,18308380
1019,5.760,5.760,5.760,5.760,3172597,18314140
1020,5.760,5.760,5.760,5.760,3181597,18365980
1021,5.760,5.770,5.760,5.770,3695597,21331740
1022,5.770,5.770,5.770,5.770,3969597,22912720
1023,5.770,5.770,5.770,5.770,3979597,22970420
1024,5.760,5.760,5.760,5.760,4137597,23882050
1025,5.760,5.760,5.760,5.760,4138597,23887810
1026,5.760,5.760,5.760,5.760,4140597,23899330
1027,5.760,5.770,5.760,5.770,4206597,24280140
1028,5.770,5.770,5.770,5.770,4351597,25116790
1029,5.760,5.760,5.760,5.760,4362597,25180150
1032,5.760,5.760,5.760,5.760,4363597,25185910
1033,5.770,5.770,5.760,5.770,4392597,25353160
1034,5.760,5.760,5.760,5.760,4393597,25358920
1035,5.770,5.760,5.760,5.770,4450597,25687800
1037,5.760,5.760,5.760,5.760,4458597,25733880
1038,5.760,5.760,5.760,5.760,4461597,25751160
1039,5.770,5.770,5.770,5.770,4521597,26097360
1040,5.770,5.770,5.770,5.770,4530597,26149290
1041,5.770,5.770,5.770,5.770,4540597,26206990
1044,5.770,5.770,5.760,5.770,4564597,26345390
1045,5.760,5.760,5.760,5.760,4573597,26397230
1046,5.760,5.760,5.760,5.760,4643597,26800430
1047,5.760,5.760,5.760,5.760,4644597,26806190
1048,5.770,5.770,5.770,5.770,4656597,26875430
1049,5.770,5.770,5.770,5.770,4666597,26933130
1050,5.770,5.770,5.770,5.770,4674597,26979220
1051,5.770,5.760,5.760,5.770,4678597,27002290
1052,5.760,5.760,5.760,5.760,4679597,27008050
1054,5.770,5.770,5.770,5.770,4700597,27129220
1055,5.760,5.760,5.760,5.770,4732597,27313750
1056,5.770,5.770,5.770,5.770,4742597,27371450
1057,5.770,5.770,5.770,5.770,4762597,27486850
1058,5.770,5.770,5.770,5.770,4782597,27602250
1059,5.760,5.760,5.760,5.760,4783597,27608010
1100,5.760,5.760,5.760,5.760,4790597,27648330
1101,5.760,5.770,5.760,5.770,4808597,27752130
1102,5.770,5.770,5.770,5.770,4890597,28225270
1105,5.770,5.770,5.770,5.780,4895597,28254130
1106,5.770,5.770,5.770,5.770,4997597,28842670
1107,5.770,5.770,5.770,5.770,5000597,28859980
1108,5.770,5.770,5.770,5.770,5002597,28871520
1109,5.770,5.770,5.770,5.770,5012797,28930368
1110,5.770,5.780,5.770,5.780,5068797,29254028
1111,5.770,5.770,5.770,5.780,5076198,29296742
1112,5.770,5.780,5.770,5.780,5087198,29360232
1113,5.770,5.780,5.770,5.780,5112198,29504712
1114,5.780,5.770,5.770,5.780,5117198,29533592
1115,5.770,5.780,5.770,5.780,5121198,29556692
1116,5.770,5.780,5.770,5.780,5132198,29620182
1117,5.780,5.780,5.770,5.780,5141198,29672182
1118,5.770,5.780,5.770,5.780,5174198,29862812
1119,5.780,5.780,5.780,5.780,5323198,30724032
1120,5.780,5.780,5.780,5.780,5334198,30787607
1121,5.780,5.780,5.780,5.780,5347198,30862747
1123,5.780,5.780,5.780,5.780,5350198,30880087
1124,5.780,5.770,5.770,5.780,5355198,30908967
1125,5.780,5.780,5.770,5.780,5368525,30985917
1126,5.780,5.780,5.770,5.780,5380525,31055257
1127,5.780,5.780,5.780,5.780,5383525,31072597
1128,5.770,5.770,5.770,5.770,5401525,31176517
1129,5.780,5.770,5.770,5.780,5409525,31222697
1130,5.780,5.770,5.770,5.780,5415525,31257347
1131,5.780,5.770,5.770,5.780,5419525,31280447
1132,5.780,5.780,5.770,5.780,5479525,31627167
1133,5.780,5.780,5.780,5.780,5481525,31638727
1134,5.780,5.770,5.770,5.780,5495525,31719637
1135,5.780,5.770,5.770,5.780,5503525,31765857
1136,5.780,5.770,5.770,5.780,5507525,31788957
1137,5.780,5.780,5.780,5.780,5512525,31817837
1138,5.770,5.770,5.770,5.780,5518525,31852477
1139,5.780,5.770,5.770,5.780,5522525,31875577
1140,5.780,5.770,5.770,5.780,5527525,31904457
1141,5.770,5.780,5.770,5.780,5537525,31962207
1142,5.770,5.770,5.770,5.780,5556825,32073573
1143,5.780,5.770,5.770,5.780,5561825,32102453
1144,5.780,5.770,5.770,5.780,5565825,32125553
1145,5.770,5.780,5.770,5.780,5569825,32148653
1146,5.770,5.770,5.770,5.780,5776825,33343073
1147,5.770,5.770,5.770,5.780,5788825,33412333
1148,5.780,5.780,5.780,5.780,5792825,33435433
1149,5.770,5.780,5.770,5.780,5797825,33464313
1150,5.770,5.770,5.770,5.780,5804825,33504723
1151,5.780,5.770,5.770,5.780,5808825,33527823
1152,5.770,5.780,5.770,5.780,5814825,33562473
1153,5.780,5.770,5.770,5.780,5825825,33625963
1154,5.770,5.770,5.770,5.780,5837825,33695223
1155,5.780,5.770,5.770,5.780,5842825,33724103
1156,5.770,5.780,5.770,5.780,5847825,33752973
1157,5.770,5.770,5.770,5.780,5852825,33781843
1158,5.770,5.780,5.770,5.780,5888825,33989603
1159,5.770,5.780,5.770,5.780,5894825,34024243
1300,5.770,5.780,5.770,5.780,6050825,34924883
1301,5.780,5.790,5.780,5.790,6621825,38225333
1302,5.790,5.790,5.790,5.790,6624122,38238612
1303,5.790,5.790,5.790,5.790,6626122,38250192
1304,5.790,5.790,5.790,5.790,6631122,38279142
1305,5.780,5.790,5.780,5.790,6768622,39073932
1307,5.790,5.790,5.790,5.790,6770622,39085512
1308,5.790,5.780,5.780,5.790,6785622,39172282
1309,5.790,5.790,5.790,5.790,6787622,39183862
1310,5.790,5.790,5.790,5.790,6791269,39204937
1311,5.790,5.790,5.790,5.790,6796269,39233887
1312,5.790,5.780,5.780,5.790,7280269,42031507
1313,5.780,5.780,5.780,5.780,7282269,42043067
1314,5.780,5.780,5.780,5.780,7284269,42054627
1315,5.780,5.780,5.780,5.780,7287269,42071967
1316,5.780,5.780,5.780,5.780,7289269,42083527
1317,5.780,5.770,5.770,5.780,7300059,42145766
1318,5.770,5.780,5.770,5.780,7304769,42172954
1319,5.780,5.780,5.780,5.780,7306769,42184514
1320,5.780,5.770,5.770,5.780,7316769,42242234
1321,5.780,5.780,5.780,5.780,7319769,42259574
1322,5.780,5.780,5.780,5.780,7371769,42560134
1323,5.770,5.770,5.770,5.780,7375769,42583234
1324,5.770,5.770,5.770,5.780,7395769,42698664
1325,5.770,5.780,5.770,5.780,7404769,42750614
1326,5.780,5.780,5.780,5.780,7407769,42767954
1327,5.780,5.780,5.780,5.780,7411769,42791074
1328,5.770,5.780,5.770,5.780,7423769,42860364
1329,5.780,5.780,5.780,5.780,7426769,42877704
1330,5.780,5.780,5.780,5.780,7432769,42912384
1331,5.770,5.780,5.770,5.780,7466769,43108694
1332,5.770,5.770,5.770,5.770,7474769,43154889
1333,5.780,5.780,5.780,5.780,7506769,43339779
1334,5.780,5.780,5.780,5.780,7508769,43351339
1335,5.780,5.780,5.780,5.780,7522769,43432189
1336,5.770,5.770,5.770,5.780,7531769,43484159
1337,5.780,5.780,5.780,5.780,7544769,43559279
1338,5.770,5.780,5.770,5.780,7548769,43582379
1339,5.770,5.770,5.770,5.780,7561769,43657419
1340,5.770,5.780,5.770,5.780,7632769,44067699
1341,5.770,5.780,5.770,5.780,7635769,44085029
1342,5.780,5.780,5.780,5.780,7638769,44102369
1343,5.770,5.780,5.770,5.780,7647769,44154319
1344,5.780,5.780,5.770,5.780,7654769,44194769
1345,5.770,5.780,5.770,5.780,7666769,44264039
1346,5.770,5.770,5.770,5.780,7672769,44298679
1347,5.770,5.780,5.770,5.780,7684769,44368009
1348,5.780,5.780,5.770,5.780,7695769,44431519
1349,5.780,5.780,5.780,5.780,7717769,44558679
1350,5.780,5.780,5.770,5.780,7722470,44585796
1351,5.770,5.780,5.770,5.780,7736470,44666606
1352,5.770,5.780,5.770,5.780,7751735,44754812
1353,5.780,5.780,5.780,5.780,7756735,44783712
1354,5.780,5.790,5.770,5.790,7926735,45766392
1355,5.790,5.790,5.790,5.790,7928735,45777972
1356,5.790,5.780,5.780,5.790,7932735,45801122
1357,5.790,5.790,5.790,5.790,7935735,45818492
1358,5.790,5.790,5.790,5.790,7937735,45830072
1359,5.790,5.780,5.780,5.790,7942735,45859012
1400,5.790,5.780,5.780,5.790,7960735,45963152
1401,5.790,5.780,5.780,5.790,7964735,45986292
1402,5.790,5.780,5.780,5.790,7975735,46049952
