920,6.060,6.060,6.060,6.060,313000,1895640
930,6.050,6.030,6.030,6.060,587139,3553432
931,6.050,6.050,6.040,6.050,855139,5173482
932,6.040,6.040,6.040,6.050,1000139,6050312
933,6.040,6.040,6.040,6.050,1159139,7011642
934,6.050,6.040,6.040,6.050,1274139,7707382
935,6.050,6.050,6.050,6.050,1291139,7810232
936,6.050,6.040,6.040,6.050,1439139,8704652
937,6.050,6.050,6.050,6.050,1480139,8952702
938,6.050,6.040,6.040,6.060,2063139,12481552
939,6.060,6.050,6.050,6.060,2262139,13686112
940,6.050,6.050,6.050,6.060,2332139,14109702
941,6.050,6.040,6.040,6.050,2579139,15602762
942,6.030,6.040,6.030,6.040,2630139,15910302
943,6.030,6.030,6.030,6.030,2640139,15970602
944,6.030,6.040,6.030,6.040,2659139,16085262
945,6.040,6.050,6.030,6.050,2865139,17329722
946,6.050,6.050,6.040,6.050,2964199,17928771
947,6.050,6.050,6.040,6.050,2996199,18122271
948,6.050,6.040,6.040,6.050,3249199,19650596
949,6.040,6.040,6.040,6.040,3310199,20019036
950,6.040,6.040,6.040,6.040,3540199,21408236
951,6.050,6.040,6.040,6.050,3547199,21450541
952,6.040,6.040,6.040,6.040,3575774,21623100
955,6.040,6.040,6.040,6.040,3613774,21852700
956,6.040,6.050,6.040,6.050,3624424,21917078
957,6.050,6.050,6.050,6.050,3626424,21929178
958,6.040,6.040,6.040,6.040,3677424,22237218
959,6.040,6.040,6.040,6.050,3857424,23325158
1000,6.040,6.040,6.040,6.040,4550424,27511918
1001,6.040,6.040,6.040,6.050,4739424,28653493
1002,6.040,6.040,6.040,6.040,4765424,28810533
1004,6.050,6.050,6.050,6.050,4774424,28864983
1005,6.040,6.040,6.040,6.040,4847424,29305903
1006,6.040,6.040,6.040,6.040,5108424,30882343
1007,6.050,6.050,6.050,6.050,5134424,31039638
1008,6.040,6.040,6.040,6.040,5181219,31322248
1009,6.030,6.030,6.030,6.030,5182219,31328278
1010,6.040,6.040,6.040,6.040,5187219,31358478
1011,6.040,6.030,6.030,6.040,5200219,31436948
1012,6.030,6.050,6.030,6.050,6480870,39180945
1014,6.050,6.050,6.050,6.050,6494870,39265645
