920,5.980,5.980,5.980,5.980,642000,3822078
930,6.000,6.000,6.000,6.020,815011,4859784
931,6.010,6.010,6.010,6.010,833823,4972779
932,6.010,6.020,6.010,6.020,887823,5297409
933,6.010,6.010,6.010,6.010,937823,5597909
934,6.010,6.010,6.010,6.010,978823,5844319
935,6.020,6.010,6.010,6.020,1386823,8296549
936,6.040,6.020,6.020,6.040,3892823,23368289
937,6.020,6.020,6.020,6.020,4006823,24054569
938,6.020,6.020,6.020,6.020,4108823,24668099
939,6.020,6.010,6.010,6.020,4170823,25041329
941,6.010,6.010,6.010,6.010,4328823,25990913
942,6.000,6.000,6.000,6.000,4329823,25996913
943,6.000,6.000,6.000,6.000,4607823,27664853
944,6.000,6.010,6.000,6.010,4660823,27983163
945,6.000,6.000,6.000,6.000,4680823,28103173
946,6.010,6.010,6.010,6.010,4702823,28235393
947,6.010,6.010,6.010,6.010,4714634,28306377
948,6.010,6.010,6.010,6.010,4798634,28810817
949,6.020,6.010,6.010,6.020,4885634,29334517
950,6.020,6.020,6.020,6.020,4958634,29773977
951,6.020,6.030,6.020,6.030,4982634,29918557
956,6.030,6.030,6.030,6.030,4983634,29924587
958,6.020,6.010,6.010,6.020,5051634,30333917
1000,6.010,6.010,6.010,6.010,5079634,30502197
1002,6.020,6.010,6.010,6.020,5089634,30562347
1003,6.010,6.010,6.010,6.010,5098634,30616437
1004,6.010,6.010,6.010,6.010,5102634,30640477
1006,6.010,6.010,6.010,6.010,5116634,30724617
1008,6.010,6.010,6.010,6.010,5123634,30766687
1010,6.020,6.020,6.020,6.020,5143634,30887087
1012,6.010,6.020,6.010,6.020,5150134,30926142
1014,6.010,6.010,6.010,6.010,5160134,30986242
1015,6.010,6.000,6.000,6.010,5476844,32889219
1016,6.000,6.000,6.000,6.000,5499844,33027219
1017,6.000,6.000,6.000,6.000,5507434,33072718
1018,6.000,6.000,6.000,6.000,5511434,33096718
1019,6.000,6.000,6.000,6.000,5512434,33102718
1020,6.000,6.000,6.000,6.000,5516964,33129866
1021,6.000,6.000,6.000,6.000,5528964,33201866
1022,6.000,6.010,6.000,6.010,5544964,33297966
1023,6.010,6.010,6.010,6.010,5711964,34301536
1024,6.010,6.010,6.010,6.010,5765964,34626076
1025,6.010,6.010,6.010,6.010,5766964,34632086
1026,6.010,6.010,6.010,6.010,5796964,34812386
1027,6.010,6.010,6.010,6.010,5806964,34872486
1028,6.010,6.010,6.010,6.010,5819964,34950616
1032,6.010,6.010,6.010,6.010,5827964,34998696
1033,6.010,6.010,6.010,6.010,5833964,35034756
1034,6.010,6.010,6.010,6.010,5839964,35070816
1035,6.000,6.010,6.000,6.010,5859564,35188444
1036,6.010,6.000,6.000,6.010,6019564,36149944
1037,6.010,6.010,6.010,6.010,6025564,36186004
1038,6.000,6.010,6.000,6.010,6049564,36330029
1039,6.010,6.000,6.000,6.010,6163564,37014109
1040,6.010,6.010,6.010,6.010,6168889,37046093
1041,6.010,6.000,6.000,6.010,6184889,37142153
1042,6.010,6.010,6.010,6.010,6213889,37316438
1043,6.000,5.990,5.990,6.010,6835155,41043935
1044,5.990,5.990,5.990,5.990,6837155,41055915
1045,5.990,5.990,5.990,5.990,6841155,41079875
