920,5.790,5.790,5.790,5.790,198000,1146420
930,5.820,5.820,5.800,5.830,408233,2369199
931,5.820,5.810,5.800,5.820,673360,3909154
932,5.800,5.800,5.800,5.810,737360,4280724
933,5.790,5.790,5.790,5.800,948360,5504304
934,5.800,5.800,5.800,5.810,1109360,6438624
935,5.800,5.800,5.800,5.810,1217360,7065154
936,5.810,5.810,5.810,5.820,1505360,8739534
937,5.820,5.820,5.820,5.820,1613360,9368094
938,5.820,5.820,5.820,5.820,1654360,9606794
939,5.820,5.810,5.810,5.820,1941360,11277594
940,5.820,5.820,5.820,5.820,1961360,11393994
941,5.820,5.820,5.820,5.820,1976360,11481219
943,5.810,5.810,5.810,5.810,1987360,11545129
944,5.820,5.820,5.820,5.820,2032360,11806669
945,5.820,5.810,5.810,5.820,2051095,11915537
946,5.820,5.820,5.820,5.820,2091173,12148786
947,5.820,5.820,5.820,5.820,2091282,12149413
948,5.810,5.810,5.810,5.810,2104282,12224943
949,5.810,5.810,5.810,5.820,2244482,13040053
950,5.820,5.800,5.800,5.820,2378482,13818373
951,5.800,5.800,5.800,5.800,2386482,13864773
953,5.810,5.810,5.810,5.810,2392482,13899633
954,5.810,5.810,5.800,5.810,2508482,14572653
955,5.810,5.810,5.810,5.810,2509482,14578463
957,5.800,5.810,5.800,5.810,2524482,14665473
958,5.810,5.800,5.800,5.810,2694482,15651733
959,5.800,5.800,5.800,5.800,2700482,15686533
1000,5.800,5.790,5.790,5.800,3477482,20193043
1001,5.790,5.790,5.790,5.790,3507482,20366853
1002,5.790,5.800,5.790,5.800,4176482,24245798
1003,5.800,5.790,5.790,5.800,7413482,43002888
1004,5.800,5.800,5.800,5.800,7952482,46129088
1005,5.800,5.800,5.800,5.800,7974482,46256688
1006,5.810,5.810,5.810,5.810,7978482,46279928
1008,5.800,5.800,5.800,5.800,8023482,46540928
1009,5.800,5.800,5.800,5.800,8034482,46604728
1011,5.810,5.800,5.800,5.810,8107482,47028138
1012,5.810,5.800,5.800,5.810,8117482,47086208
1013,5.810,5.810,5.810,5.810,8122482,47115258
1014,5.800,5.800,5.800,5.800,8168482,47382058
1015,5.800,5.800,5.800,5.800,8411482,48791473
1016,5.800,5.800,5.800,5.800,8425482,48872683
1017,5.800,5.800,5.800,5.800,8489482,49243883
1018,5.800,5.800,5.800,5.800,8502482,49319313
1019,5.800,5.800,5.800,5.800,8518482,49412113
1020,5.800,5.800,5.800,5.800,8593482,49847158
1022,5.800,5.800,5.800,5.800,8603482,49905208
1023,5.800,5.800,5.800,5.800,8668482,50282208
1024,5.800,5.800,5.800,5.800,8720482,50583853
1025,5.800,5.800,5.800,5.800,8732482,50653463
1026,5.810,5.810,5.800,5.810,8827482,51204708
1027,5.810,5.800,5.800,5.810,8849482,51332348
1028,5.800,5.810,5.800,5.810,9349482,54234738
1029,5.800,5.800,5.800,5.800,9693482,56229938
1030,5.790,5.800,5.790,5.800,10263482,59535103
1031,5.800,5.810,5.800,5.810,10473482,60753113
1032,5.800,5.800,5.800,5.800,10527582,61066893
1033,5.800,5.800,5.800,5.800,10539582,61136493
1034,5.800,5.800,5.800,5.800,10587847,61416456
1035,5.800,5.800,5.800,5.800,10745112,62328557
1036,5.790,5.790,5.790,5.790,10749112,62351717
1037,5.790,5.790,5.790,5.790,10770773,62477153
1039,5.790,5.790,5.790,5.790,10780773,62535093
1040,5.790,5.790,5.790,5.790,10784773,62558273
1041,5.790,5.790,5.790,5.790,10801465,62654920
1042,5.800,5.800,5.800,5.800,10836465,62857910
1044,5.800,5.800,5.800,5.800,10845465,62910065
1045,5.800,5.810,5.800,5.810,11781465,68339900
1046,5.810,5.810,5.810,5.810,11781565,68340475
1048,5.800,5.800,5.800,5.800,11793265,68408300
1049,5.800,5.800,5.800,5.800,11962265,69388500
1050,5.800,5.800,5.800,5.800,12041265,69846700
1051,5.800,5.800,5.790,5.800,12354265,71661680
1052,5.800,5.790,5.790,5.800,12369265,71748670
1053,5.800,5.800,5.800,5.800,12371265,71760270
1054,5.800,5.800,5.800,5.800,12371530,71761791
1056,5.800,5.800,5.800,5.800,12430530,72103991
1100,5.800,5.790,5.790,5.800,12445530,72190851
1102,5.790,5.790,5.790,5.790,12455530,72248801
1103,5.790,5.790,5.790,5.790,12561530,72862541
1104,5.790,5.790,5.790,5.800,12611530,73152086
1105,5.790,5.790,5.790,5.790,12613530,73163676
1106,5.800,5.790,5.790,5.800,12641530,73325806
1107,5.790,5.790,5.790,5.790,12656530,73412706
1108,5.790,5.790,5.790,5.790,12736530,73875906
1109,5.790,5.790,5.790,5.800,13519530,78411351
1110,5.800,5.800,5.800,5.800,13521530,78422951
1111,5.800,5.800,5.800,5.800,13631530,79060191
1112,5.800,5.790,5.790,5.800,13697530,79442376
1113,5.790,5.790,5.790,5.800,14069530,81596646
1115,5.790,5.790,5.790,5.790,14095530,81747311
1116,5.790,5.790,5.790,5.790,14118530,81880481
1117,5.790,5.790,5.790,5.800,14136530,81984766
1118,5.790,5.790,5.790,5.790,14156530,82100566
1119,5.790,5.790,5.790,5.790,14180530,82239631
1120,5.790,5.790,5.790,5.790,14195530,82326496
1121,5.790,5.790,5.790,5.790,14218530,82459766
1122,5.790,5.800,5.790,5.800,14236530,82564046
1123,5.790,5.790,5.790,5.790,14258530,82691426
1124,5.790,5.790,5.790,5.790,14339530,83160561
1125,5.790,5.790,5.790,5.790,14381530,83403831
1126,5.790,5.790,5.790,5.790,14430530,83687541
1127,5.790,5.790,5.790,5.790,14789530,85766521
1128,5.790,5.790,5.790,5.800,14992530,86942026
1129,5.790,5.790,5.790,5.790,15008530,87034666
1130,5.790,5.790,5.790,5.790,15059530,87329991
1131,5.790,5.790,5.790,5.790,15072530,87405281
1132,5.790,5.790,5.790,5.790,15086530,87486341
1133,5.790,5.790,5.790,5.790,15103530,87584796
1134,5.790,5.790,5.790,5.790,15128130,87727194
1135,5.790,5.790,5.790,5.790,15140130,87796704
1136,5.790,5.780,5.780,5.790,15519130,89990394
1137,5.780,5.780,5.780,5.780,15520130,89996174
1138,5.780,5.780,5.780,5.780,15539130,90106029
1139,5.780,5.780,5.780,5.780,15557130,90210219
1140,5.780,5.780,5.780,5.780,15564130,90250704
1141,5.780,5.780,5.780,5.780,15574130,90308529
1142,5.780,5.780,5.780,5.780,15591130,90406789
1143,5.780,5.780,5.780,5.780,15955130,92510734
1144,5.780,5.780,5.780,5.780,15969130,92591654
