920,5.880,5.880,5.880,5.880,16000,94080
930,5.860,5.860,5.850,5.860,67000,393000
931,5.840,5.850,5.840,5.850,126000,738050
932,5.850,5.850,5.850,5.850,203000,1188500
933,5.860,5.860,5.860,5.860,204000,1194360
934,5.860,5.860,5.860,5.860,225000,1317420
935,5.860,5.860,5.860,5.860,273000,1598700
936,5.860,5.860,5.860,5.860,275000,1610420
938,5.870,5.870,5.870,5.870,276000,1616290
939,5.850,5.840,5.840,5.860,503000,2944660
940,5.840,5.840,5.840,5.840,528000,3090900
941,5.840,5.850,5.840,5.850,803000,4699640
942,5.840,5.840,5.840,5.840,946000,5535980
943,5.850,5.850,5.850,5.850,957000,5600330
944,5.850,5.850,5.850,5.850,979000,5729030
945,5.850,5.840,5.840,5.850,1114000,6518500
946,5.840,5.850,5.840,5.850,1147000,6711440
947,5.850,5.850,5.840,5.850,1259000,7365630
948,5.850,5.850,5.850,5.850,1260000,7371480
949,5.850,5.850,5.850,5.850,1262000,7383180
950,5.850,5.840,5.840,5.850,1290000,7546720
951,5.850,5.840,5.840,5.850,1440000,8422930
952,5.840,5.840,5.840,5.850,1451000,8487190
953,5.840,5.850,5.840,5.850,1572000,9194430
954,5.850,5.840,5.840,5.850,1691000,9890410
955,5.850,5.840,5.840,5.850,1735000,10147790
956,5.850,5.850,5.850,5.850,1737000,10159490
957,5.850,5.840,5.840,5.850,1747000,10217900
958,5.850,5.850,5.850,5.850,2127000,12440900
959,5.860,5.860,5.860,5.860,2128000,12446760
1001,5.860,5.860,5.860,5.860,2129000,12452620
1002,5.850,5.860,5.850,5.860,2170000,12692780
1003,5.860,5.860,5.860,5.860,2171200,12699800
1004,5.860,5.860,5.860,5.860,2172200,12705660
1005,5.860,5.850,5.850,5.860,2178200,12740800
1006,5.850,5.850,5.850,5.850,2187200,12793450
1007,5.860,5.860,5.860,5.870,2452200,14346530
1008,5.870,5.870,5.870,5.870,2453200,14352400
1009,5.870,5.860,5.860,5.870,2516522,14723874
1010,5.860,5.870,5.860,5.870,2538522,14852814
1011,5.860,5.860,5.860,5.860,2539522,14858674
1012,5.870,5.880,5.870,5.880,2760522,16155974
1013,5.880,5.880,5.880,5.880,2800522,16391174
1014,5.910,5.900,5.900,5.910,4055022,23782129
1015,5.900,5.900,5.900,5.900,4076022,23906029
1016,5.900,5.900,5.900,5.900,4154022,24366229
1017,5.910,5.910,5.910,5.910,4167022,24443059
1018,5.910,5.910,5.910,5.910,4270022,25051789
1019,5.900,5.910,5.900,5.910,4392022,25772709
1020,5.910,5.920,5.910,5.920,4427022,25979759
1021,5.910,5.900,5.900,5.910,4458101,26163426
1022,5.910,5.910,5.910,5.910,4472101,26246166
1024,5.900,5.900,5.900,5.900,4474101,26257966
1025,5.900,5.900,5.900,5.900,4494101,26375966
1026,5.910,5.900,5.900,5.910,4518101,26517616
1027,5.900,5.890,5.890,5.900,4608101,27048136
1028,5.890,5.880,5.880,5.890,4644101,27260166
