920,6.430,6.430,6.430,6.430,807000,5154520
930,6.450,6.450,6.440,6.450,2148309,13799570
931,6.440,6.450,6.440,6.450,2582187,16597565
932,6.440,6.450,6.440,6.450,3089837,19869982
933,6.450,6.450,6.450,6.460,3667837,23602372
934,6.450,6.450,6.440,6.450,3983242,25636794
935,6.450,6.450,6.450,6.450,4300509,27683778
936,6.450,6.440,6.430,6.450,5048509,32503298
937,6.440,6.450,6.440,6.450,5123509,32986648
938,6.440,6.450,6.440,6.450,5140509,33096278
939,6.450,6.450,6.440,6.450,5280509,33998358
940,6.450,6.450,6.450,6.450,6112609,39365176
941,6.450,6.450,6.440,6.450,6467611,41654688
942,6.440,6.440,6.440,6.450,6755611,43511088
943,6.440,6.450,6.440,6.450,7092406,45683051
944,6.450,6.450,6.440,6.450,7173406,46205351
945,6.450,6.440,6.440,6.450,7527406,48487301
946,6.440,6.440,6.430,6.450,7841406,50508171
947,6.430,6.440,6.430,6.440,8259406,53197301
948,6.440,6.440,6.440,6.440,8270406,53268141
949,6.440,6.440,6.440,6.450,8346406,53757611
950,6.440,6.440,6.430,6.440,8791586,56623911
951,6.440,6.440,6.440,6.440,8811851,56754399
952,6.420,6.410,6.410,6.420,10420011,67093827
953,6.420,6.420,6.420,6.420,10423211,67114357
954,6.420,6.410,6.410,6.420,10535211,67833277
955,6.420,6.420,6.420,6.420,10684211,68789827
956,6.420,6.410,6.410,6.420,10706211,68931057
957,6.420,6.420,6.410,6.420,10832211,69739947
958,6.420,6.420,6.420,6.430,10852211,69868397
959,6.420,6.420,6.400,6.420,11021101,70952057
1000,6.410,6.410,6.410,6.420,11416178,73484717
1001,6.420,6.400,6.400,6.420,11652778,75000735
1002,6.400,6.400,6.400,6.410,11673968,75136365
1003,6.410,6.430,6.400,6.430,12578968,80947025
1004,6.430,6.410,6.410,6.430,13748968,88457845
1005,6.420,6.410,6.410,6.420,14354968,92342475
1006,6.420,6.410,6.410,6.420,14461968,93028955
1007,6.410,6.410,6.410,6.420,14552068,93606843
1008,6.420,6.420,6.410,6.420,14713068,94639923
1009,6.420,6.420,6.420,6.420,14726068,94723383
1010,6.410,6.410,6.410,6.420,15112468,97200719
1011,6.410,6.410,6.410,6.410,15589868,100260521
1012,6.410,6.420,6.410,6.420,15871868,102068098
1013,6.410,6.410,6.400,6.410,16156868,103894728
1014,6.410,6.410,6.410,6.410,16178868,104035648
1015,6.400,6.410,6.400,6.410,16321068,104946724
1016,6.410,6.420,6.400,6.420,16645068,107023504
1017,6.410,6.410,6.400,6.410,16819068,108138844
1018,6.400,6.410,6.400,6.410,16869018,108458587
