920,5.690,5.690,5.690,5.690,62135,353547
930,5.710,5.710,5.700,5.710,100135,570477
931,5.710,5.710,5.710,5.710,104135,593307
932,5.710,5.710,5.710,5.710,214135,1220577
933,5.710,5.720,5.710,5.720,349135,1991507
934,5.720,5.730,5.720,5.730,418935,2390859
935,5.720,5.720,5.720,5.720,508935,2905659
936,5.710,5.720,5.710,5.720,552935,3157119
937,5.710,5.710,5.710,5.710,562935,3214219
938,5.710,5.710,5.710,5.710,566935,3237059
940,5.710,5.710,5.710,5.710,724935,4139239
941,5.700,5.700,5.700,5.700,809935,4623739
942,5.700,5.710,5.700,5.710,820935,4686539
943,5.700,5.700,5.700,5.700,1794935,10238339
944,5.690,5.690,5.690,5.690,1795935,10244029
945,5.690,5.690,5.690,5.690,1875935,10699289
946,5.690,5.690,5.690,5.700,1953235,11139401
947,5.690,5.690,5.690,5.690,1954235,11145091
948,5.690,5.690,5.690,5.690,1955235,11150781
949,5.690,5.700,5.690,5.700,1962885,11194337
950,5.690,5.690,5.690,5.690,1963885,11200027
951,5.690,5.690,5.690,5.690,1965885,11211407
952,5.690,5.690,5.690,5.690,1966771,11216386
953,5.690,5.700,5.690,5.700,1997771,11393076
954,5.690,5.690,5.690,5.690,1999771,11404456
955,5.690,5.690,5.690,5.690,2000771,11410146
956,5.700,5.700,5.700,5.700,2006771,11444346
957,5.690,5.690,5.690,5.690,2008771,11455726
958,5.690,5.700,5.690,5.700,2024771,11546916
959,5.690,5.690,5.690,5.690,2050771,11695096
1000,5.690,5.700,5.690,5.700,2057771,11734986
1001,5.690,5.690,5.690,5.690,2058771,11740676
1002,5.690,5.690,5.690,5.690,2060771,11752056
1003,5.700,5.690,5.690,5.700,2080771,11866046
1005,5.690,5.690,5.690,5.700,2195771,12521442
1006,5.700,5.700,5.700,5.700,2240771,12777942
1007,5.690,5.690,5.690,5.690,2247771,12817781
1009,5.700,5.690,5.690,5.700,2271771,12954401
1010,5.700,5.700,5.700,5.700,4089971,23318131
1011,5.700,5.700,5.700,5.700,4105971,23409261
1012,5.700,5.700,5.700,5.700,4170971,23779761
1013,5.700,5.700,5.700,5.700,5070971,28909761
1014,5.700,5.700,5.700,5.700,5404971,30813561
1016,5.700,5.700,5.700,5.700,6400971,36490731
1017,5.700,5.700,5.700,5.700,6433971,36678831
1018,5.690,5.700,5.690,5.700,6464971,36855321
1019,5.700,5.700,5.700,5.700,6475971,36918021
1020,5.700,5.700,5.700,5.700,6526988,37208817
1021,5.700,5.700,5.700,5.700,6547988,37328517
1022,5.690,5.700,5.690,5.700,6643988,37875207
1023,5.700,5.700,5.700,5.700,6668759,38016402
1024,5.700,5.700,5.700,5.700,6676759,38062002
1025,5.700,5.700,5.690,5.700,6798759,38757388
1026,5.700,5.700,5.690,5.700,6856759,39087758
1027,5.700,5.700,5.700,5.700,6867759,39150458
1028,5.700,5.700,5.700,5.700,6888759,39270148
1029,5.700,5.700,5.700,5.700,7007759,39948448
1030,5.700,5.700,5.690,5.700,7202289,41055726
1031,5.700,5.700,5.700,5.700,7203289,41061426
1032,5.700,5.700,5.700,5.700,7304289,41637116
1033,5.700,5.690,5.690,5.700,7320289,41728306
1034,5.700,5.700,5.700,5.700,7337289,41825206
1035,5.700,5.700,5.700,5.700,7675289,43751802
1036,5.700,5.700,5.700,5.700,7683289,43797402
1037,5.700,5.700,5.690,5.700,7805554,44494097
1038,5.700,5.700,5.700,5.700,8300554,47315597
1039,5.700,5.700,5.700,5.700,8320554,47429597
1040,5.700,5.700,5.700,5.700,8666554,49401797
1041,5.700,5.700,5.700,5.700,8738554,49812197
1042,5.700,5.700,5.700,5.700,8761554,49943297
1043,5.700,5.700,5.700,5.700,8767934,49979640
1044,5.700,5.700,5.700,5.700,8792934,50122140
