920,6.090,6.090,6.090,6.090,2379602,14491776
930,6.090,6.100,6.090,6.110,2543791,15493287
931,6.100,6.100,6.090,6.100,2615791,15932407
932,6.100,6.100,6.100,6.100,2659791,16200507
934,6.100,6.090,6.090,6.100,2704791,16474707
935,6.100,6.100,6.100,6.100,2722791,16584507
936,6.090,6.090,6.090,6.090,2919791,17784137
937,6.090,6.080,6.070,6.090,3335791,20313692
938,6.090,6.090,6.090,6.090,3345791,20374592
939,6.090,6.090,6.090,6.090,3347791,20386772
940,6.090,6.090,6.090,6.090,3349791,20398952
941,6.090,6.090,6.090,6.090,3435533,20921098
942,6.090,6.080,6.080,6.090,3694533,22497753
943,6.080,6.080,6.080,6.080,3713533,22613273
944,6.080,6.070,6.070,6.080,3792533,23093583
945,6.070,6.070,6.070,6.070,3795533,23111793
946,6.070,6.070,6.070,6.070,3798533,23130003
947,6.070,6.070,6.070,6.080,3890123,23686134
948,6.080,6.070,6.070,6.080,3948448,24040648
949,6.070,6.080,6.070,6.080,3958448,24101428
950,6.070,6.070,6.070,6.070,4334448,26383748
951,6.060,6.060,6.060,6.060,4344448,26444348
952,6.060,6.060,6.060,6.060,4354448,26504948
953,6.070,6.070,6.070,6.070,4364448,26565648
954,6.080,6.080,6.080,6.080,5027448,30593413
955,6.080,6.080,6.080,6.080,5054243,30756271
956,6.080,6.080,6.080,6.080,5075243,30883951
957,6.090,6.080,6.080,6.090,5371243,32684001
958,6.070,6.070,6.070,6.080,5539243,33703781
959,6.080,6.080,6.070,6.080,5644243,34341161
1000,6.070,6.070,6.070,6.070,5645243,34347231
1001,6.070,6.070,6.070,6.070,5734243,34887461
1002,6.070,6.070,6.070,6.070,5753243,35002631
1003,6.060,6.070,6.060,6.070,5778243,35154171
1004,6.060,6.060,6.060,6.060,5990243,36438891
1005,6.060,6.070,6.060,6.070,6072243,36935841
1006,6.070,6.070,6.070,6.070,6074243,36947981
1007,6.060,6.060,6.060,6.060,6206243,37747901
1008,6.070,6.060,6.060,6.070,6215243,37802471
1009,6.060,6.060,6.060,6.070,6253243,38032761
1010,6.060,6.060,6.060,6.060,6263243,38093361
1011,6.060,6.060,6.060,6.060,6268243,38123666
1012,6.060,6.060,6.060,6.060,6272243,38147906
1013,6.060,6.060,6.060,6.060,6288243,38244866
1014,6.060,6.050,6.050,6.060,6407243,38965936
1015,6.060,6.050,6.050,6.060,6441243,39171666
1017,6.050,6.050,6.050,6.050,6462243,39298716
1018,6.050,6.050,6.050,6.050,6464243,39310816
1020,6.050,6.050,6.050,6.050,6476243,39383416
1021,6.060,6.050,6.050,6.060,6492243,39480331
1022,6.050,6.060,6.050,6.060,6495243,39498491
1024,6.060,6.060,6.050,6.060,6576243,39988891
1025,6.060,6.060,6.060,6.060,6610243,40194831
1027,6.050,6.060,6.050,6.060,6635243,40346096
1028,6.050,6.060,6.050,6.060,6640243,40376356
1029,6.050,6.060,6.050,6.060,6914243,42036046
1030,6.050,6.060,6.050,6.060,6924243,42096571
1031,6.060,6.060,6.060,6.060,6941243,42199486
1032,6.060,6.060,6.060,6.060,7018243,42666036
1033,6.060,6.060,6.060,6.060,7371243,44805216
1034,6.060,6.060,6.060,6.060,7382243,44871876
1035,6.060,6.060,6.060,6.060,7409243,45035496
1036,6.060,6.060,6.060,6.060,7415243,45071851
1037,6.060,6.060,6.060,6.060,7453243,45302141
1038,6.070,6.070,6.070,6.070,7456568,45322301
1039,6.070,6.070,6.070,6.070,7457568,45328371
1042,6.070,6.070,6.070,6.070,7507568,45631871
1043,6.070,6.080,6.060,6.080,7683568,46700451
1045,6.080,6.080,6.080,6.080,7687568,46724771
1046,6.080,6.080,6.080,6.080,7717568,46907096
1048,6.080,6.080,6.080,6.080,7717806,46908531
1049,6.080,6.070,6.070,6.080,7751806,47114921
1052,6.080,6.080,6.080,6.080,7762806,47181701
1053,6.070,6.080,6.070,6.080,7781806,47297041
1054,6.080,6.070,6.070,6.080,7785806,47321351
1055,6.070,6.080,6.070,6.080,7796906,47388732
1056,6.080,6.070,6.070,6.080,7799906,47406942
1057,6.070,6.070,6.070,6.070,8806906,53519432
1058,6.060,6.060,6.060,6.060,8814906,53567912
1100,6.060,6.060,6.060,6.060,8839906,53719412
1102,6.060,6.060,6.060,6.060,8846906,53761832
1103,6.060,6.060,6.060,6.060,9168906,55713152
1104,6.060,6.060,6.060,6.060,9568906,58137152
1105,6.060,6.060,6.060,6.060,9570454,58146556
1106,6.070,6.070,6.060,6.070,9796454,59516261
1107,6.070,6.070,6.070,6.070,9798454,59528396
1108,6.070,6.070,6.070,6.070,9801454,59546601
1109,6.060,6.060,6.060,6.060,9811454,59607201
