920,6.540,6.540,6.540,6.540,264000,1726560
930,6.540,6.500,6.490,6.540,953434,6215147
931,6.500,6.510,6.500,6.510,1073268,6994494
932,6.510,6.510,6.510,6.510,1225268,7984014
933,6.510,6.520,6.500,6.520,1425268,9284384
934,6.500,6.510,6.500,6.510,1460268,9512064
935,6.500,6.520,6.500,6.520,2127268,13848814
936,6.500,6.500,6.500,6.500,2444468,15910602
938,6.500,6.500,6.490,6.500,3021468,19660562
939,6.500,6.500,6.500,6.500,3060468,19914062
940,6.500,6.490,6.490,6.500,3340468,21733942
941,6.500,6.490,6.490,6.500,3679468,23937332
942,6.490,6.500,6.490,6.500,4137118,26911295
943,6.500,6.490,6.490,6.500,4325779,28136528
944,6.490,6.480,6.480,6.490,4548400,29581270
945,6.480,6.480,6.480,6.480,4743400,30844920
946,6.480,6.480,6.480,6.480,4959950,32248097
948,6.480,6.480,6.480,6.480,4965850,32286284
949,6.480,6.480,6.480,6.480,5035850,32739884
950,6.480,6.500,6.480,6.500,5833850,37918764
951,6.490,6.480,6.480,6.490,6254850,40650704
952,6.480,6.480,6.480,6.480,6837850,44428544
953,6.480,6.480,6.480,6.480,6979850,45348704
954,6.480,6.480,6.480,6.480,6990750,45419288
955,6.480,6.490,6.480,6.500,7859750,51058303
956,6.490,6.480,6.480,6.490,8570750,55665713
957,6.490,6.480,6.480,6.490,10629750,69006783
958,6.480,6.490,6.480,6.490,10826750,70283883
959,6.480,6.490,6.470,6.490,11389750,73931903
1000,6.480,6.490,6.480,6.490,13066750,84810103
1001,6.490,6.490,6.490,6.500,13909750,90281193
1002,6.490,6.490,6.490,6.490,13943750,90501853
1003,6.490,6.480,6.480,6.490,14097855,91501255
1004,6.490,6.480,6.480,6.490,14128855,91702145
1005,6.480,6.490,6.480,6.490,14474855,93947620
1006,6.490,6.490,6.480,6.490,14636360,94995652
1007,6.490,6.480,6.480,6.490,15419360,100072312
1008,6.480,6.490,6.480,6.490,16035360,104070087
1009,6.490,6.490,6.490,6.500,17087143,110896399
1010,6.490,6.490,6.490,6.490,18204143,118145729
1011,6.500,6.490,6.490,6.500,18251143,118450819
1012,6.500,6.500,6.490,6.500,20513343,133148605
1013,6.500,6.500,6.500,6.500,20524343,133220105
1014,6.510,6.500,6.500,6.510,21274543,138096695
1015,6.500,6.490,6.490,6.500,22796543,147976765
1016,6.500,6.510,6.500,6.510,23004543,149328845
1017,6.510,6.510,6.510,6.510,23193543,150559235
1018,6.510,6.510,6.510,6.510,23197543,150585275
1019,6.510,6.510,6.500,6.510,23325144,151414710
1020,6.500,6.500,6.500,6.500,23493144,152506710
1021,6.500,6.500,6.500,6.500,23757144,154222710
1022,6.500,6.500,6.500,6.500,23783144,154391670
1023,6.500,6.500,6.500,6.500,23786144,154411170
1024,6.490,6.490,6.490,6.490,23918798,155272102
1025,6.490,6.490,6.490,6.490,23981798,155681012
1026,6.490,6.490,6.490,6.490,24341798,158017552
1027,6.490,6.480,6.480,6.490,24355198,158104466
1028,6.480,6.490,6.480,6.490,24365069,158168373
1029,6.480,6.490,6.480,6.490,24381069,158272178
1030,6.480,6.490,6.480,6.490,24487069,158959398
1031,6.490,6.480,6.480,6.490,24543394,159324805
1032,6.490,6.500,6.490,6.500,25663394,166599285
1033,6.500,6.490,6.490,6.500,26108189,169489991
1034,6.490,6.490,6.490,6.490,26822189,174123921
1035,6.490,6.500,6.490,6.500,27640930,179444875
1036,6.490,6.500,6.490,6.500,28182930,182962535
1038,6.490,6.490,6.490,6.490,28484255,184918111
1039,6.490,6.490,6.480,6.490,28487255,184937566
