920,5.760,5.760,5.760,5.760,94000,541440
930,5.770,5.770,5.760,5.780,193297,1114353
931,5.780,5.780,5.780,5.780,350297,2019243
932,5.770,5.780,5.770,5.780,386297,2227063
933,5.780,5.770,5.770,5.780,444297,2561803
934,5.770,5.780,5.770,5.780,650297,3750503
935,5.770,5.770,5.770,5.770,651297,3756273
936,5.770,5.770,5.770,5.770,746297,4304423
937,5.780,5.780,5.780,5.780,756297,4362223
938,5.770,5.770,5.770,5.780,791297,4564293
939,5.770,5.760,5.760,5.770,1061297,6121813
940,5.760,5.760,5.760,5.760,1081138,6236142
941,5.760,5.770,5.760,5.770,1408138,8123077
942,5.760,5.770,5.760,5.770,1487138,8578837
943,5.770,5.780,5.770,5.780,1909138,11017917
944,5.770,5.780,5.770,5.780,2004138,11566217
945,5.780,5.770,5.770,5.780,2524138,14566697
946,5.760,5.760,5.760,5.760,2536138,14635862
947,5.760,5.760,5.760,5.760,2584138,14912342
948,5.760,5.770,5.760,5.770,2604138,15027722
949,5.770,5.760,5.760,5.770,2648138,15281182
950,5.770,5.760,5.760,5.770,2700138,15580812
951,5.760,5.760,5.760,5.760,2710138,15638442
952,5.760,5.760,5.760,5.760,2724138,15719102
953,5.760,5.770,5.760,5.770,3308138,19088762
954,5.770,5.770,5.770,5.770,3328138,19204262
955,5.780,5.770,5.770,5.780,3350138,19331402
956,5.770,5.790,5.770,5.790,3713138,21429562
957,5.790,5.790,5.790,5.790,3724138,21493232
958,5.780,5.780,5.780,5.780,3730153,21528008
959,5.780,5.780,5.780,5.780,3737153,21568498
1000,5.780,5.780,5.780,5.780,3746153,21620538
1001,5.780,5.780,5.780,5.780,3790153,21874888
1002,5.780,5.780,5.780,5.780,3792153,21886458
1003,5.780,5.800,5.780,5.800,4486153,25906658
1004,5.790,5.790,5.790,5.790,4530153,26161418
1005,5.790,5.790,5.790,5.790,4545153,26248268
1006,5.790,5.790,5.790,5.790,4553153,26294588
1007,5.790,5.790,5.790,5.790,4597153,26549348
1008,5.790,5.790,5.790,5.790,4621253,26688933
1009,5.790,5.790,5.790,5.790,4644253,26822223
1010,5.790,5.800,5.790,5.800,4700253,27146493
1011,5.800,5.790,5.790,5.800,4709253,27198653
1012,5.790,5.790,5.790,5.790,5013253,28961783
1013,5.790,5.800,5.790,5.800,5023253,29019693
1014,5.790,5.800,5.790,5.800,5043253,29135603
1015,5.800,5.800,5.800,5.800,5059253,29228373
1016,5.800,5.800,5.800,5.800,5064253,29257363
1017,5.800,5.790,5.790,5.800,5718253,33044033
1018,5.790,5.780,5.780,5.790,5720253,33055603
1019,5.780,5.780,5.780,5.780,5723253,33072953
1020,5.780,5.780,5.780,5.780,5726253,33090303
1021,5.780,5.790,5.780,5.790,6094570,35222807
1022,5.790,5.780,5.780,5.790,6593570,38111987
1023,5.790,5.790,5.790,5.790,6806570,39345257
1024,5.790,5.790,5.790,5.790,6807570,39351047
1025,5.780,5.790,5.780,5.800,7083570,40950577
1026,5.790,5.790,5.790,5.790,7091570,40996897
1027,5.790,5.800,5.790,5.800,7113570,41124297
1028,5.790,5.790,5.790,5.790,7123570,41182197
1029,5.800,5.800,5.800,5.800,8110570,46907397
1030,5.800,5.800,5.800,5.800,8134570,47046597
1031,5.800,5.790,5.790,5.800,8303570,48026647
1032,5.800,5.800,5.800,5.800,8319570,48119447
1034,5.800,5.800,5.800,5.800,8320220,48123184
1036,5.800,5.800,5.800,5.800,8328220,48169574
1037,5.800,5.800,5.800,5.800,8395220,48558154
1038,5.800,5.800,5.800,5.800,8467220,48975674
