920,5.740,5.740,5.740,5.740,157000,901180
930,5.760,5.770,5.760,5.770,600000,3451360
932,5.770,5.770,5.770,5.770,821000,4726130
933,5.770,5.770,5.770,5.770,831000,4783830
934,5.770,5.760,5.760,5.770,1048131,6034278
935,5.760,5.760,5.760,5.760,1197131,6892518
936,5.730,5.740,5.730,5.740,2521131,14499008
937,5.740,5.750,5.740,5.750,2643131,15199518
938,5.750,5.760,5.750,5.760,2996131,17229368
939,5.750,5.750,5.750,5.750,3063131,17614218
940,5.750,5.750,5.750,5.750,3131131,18005218
941,5.750,5.750,5.750,5.750,3148131,18102878
942,5.750,5.750,5.750,5.750,3217131,18499628
943,5.750,5.750,5.750,5.750,3257131,18730028
944,5.760,5.760,5.760,5.760,3262131,18758828
945,5.760,5.760,5.750,5.760,3533231,20319979
946,5.760,5.770,5.760,5.770,3541531,20367855
947,5.760,5.760,5.760,5.760,3547531,20402415
948,5.760,5.760,5.760,5.760,3554531,20442735
949,5.770,5.770,5.770,5.770,3604531,20731235
950,5.760,5.780,5.760,5.780,4900591,28216091
951,5.790,5.790,5.790,5.790,5006591,28829803
952,5.790,5.790,5.790,5.790,5066591,29177203
953,5.800,5.790,5.790,5.800,5098591,29362523
955,5.780,5.790,5.780,5.790,5121591,29495593
956,5.790,5.790,5.790,5.790,5169591,29773513
957,5.780,5.770,5.770,5.780,5919591,34107463
958,5.770,5.770,5.770,5.770,6229591,35896163
959,5.780,5.780,5.780,5.780,6354591,36618649
1001,5.780,5.770,5.770,5.780,6480591,37346069
1002,5.770,5.770,5.770,5.770,6482591,37357609
1003,5.770,5.770,5.770,5.770,6484591,37369149
1004,5.780,5.760,5.760,5.780,6564591,37830969
1005,5.770,5.770,5.770,5.770,6580691,37923862
1006,5.770,5.770,5.770,5.770,6583691,37941172
1007,5.760,5.760,5.760,5.760,6589691,37975732
1008,5.770,5.780,5.770,5.780,6854691,39505497
1010,5.770,5.770,5.770,5.770,6879691,39649747
1011,5.770,5.770,5.770,5.770,6945691,40030567
1013,5.780,5.780,5.780,5.780,6959691,40111487
1014,5.780,5.790,5.770,5.790,7295341,42053385
1015,5.790,5.790,5.790,5.790,7303341,42099755
1016,5.790,5.790,5.790,5.790,7325341,42227135
1018,5.780,5.790,5.780,5.790,7361461,42436108
1019,5.790,5.780,5.770,5.790,7909461,45601848
1021,5.790,5.790,5.790,5.790,7969461,45949248
1022,5.780,5.780,5.780,5.780,7971461,45960808
1023,5.780,5.780,5.780,5.780,7972461,45966588
1024,5.770,5.770,5.770,5.770,8072461,46543828
1025,5.780,5.770,5.770,5.780,8197461,47265178
1026,5.760,5.760,5.760,5.760,8401461,48440218
1027,5.760,5.760,5.760,5.760,8411461,48497818
1028,5.770,5.770,5.770,5.770,8461461,48786318
1029,5.770,5.770,5.770,5.770,8473461,48855508
1030,5.760,5.760,5.760,5.760,8474461,48861268
1031,5.760,5.760,5.760,5.770,8498461,48999608
1032,5.770,5.770,5.770,5.770,8503461,49028458
1033,5.760,5.760,5.760,5.760,8710461,50219618
1034,5.750,5.760,5.750,5.760,8725461,50305918
1035,5.770,5.770,5.770,5.770,8853461,51044158
1036,5.760,5.760,5.760,5.760,8864461,51107518
1037,5.770,5.760,5.760,5.770,8880461,51199778
1038,5.760,5.760,5.760,5.760,8883461,51217058
1039,5.760,5.760,5.760,5.760,9083461,52369058
1040,5.760,5.770,5.760,5.770,9204461,53066418
1041,5.760,5.760,5.760,5.760,9205461,53072178
1042,5.760,5.760,5.760,5.760,9206461,53077938
1043,5.760,5.760,5.760,5.760,9245461,53302578
1045,5.760,5.760,5.760,5.760,9269461,53440818
1046,5.760,5.760,5.760,5.760,9272461,53458098
1047,5.760,5.760,5.760,5.760,9287461,53544498
1048,5.760,5.760,5.760,5.760,9306461,53653938
1049,5.760,5.760,5.760,5.760,9311461,53682738
1050,5.760,5.770,5.760,5.770,9324461,53757668
1051,5.770,5.760,5.760,5.770,9335172,53819335
1052,5.770,5.770,5.770,5.770,9396172,54171205
1053,5.760,5.760,5.760,5.770,9408172,54240335
1054,5.760,5.760,5.760,5.770,9421172,54315285
1055,5.760,5.760,5.760,5.760,9426172,54344095
1056,5.770,5.760,5.760,5.770,9434172,54390185
1057,5.760,5.760,5.760,5.760,9456172,54516905
1058,5.760,5.760,5.760,5.760,9459172,54534185
1059,5.760,5.770,5.760,5.770,9492172,54724335
1100,5.760,5.760,5.760,5.760,9497172,54753135
1101,5.760,5.770,5.760,5.770,9555172,55087735
1102,5.770,5.770,5.770,5.770,9571172,55180055
1103,5.770,5.770,5.760,5.770,9576172,55208895
1104,5.760,5.770,5.760,5.770,9607172,55387755
1105,5.770,5.770,5.770,5.770,9617172,55445455
1106,5.770,5.770,5.770,5.770,9619172,55456995
1107,5.770,5.770,5.770,5.770,9764172,56293635
1109,5.780,5.780,5.770,5.780,9802172,56513225
1110,5.780,5.770,5.770,5.780,9833172,56692385
1111,5.780,5.780,5.780,5.780,9871172,56912005
1112,5.780,5.770,5.770,5.780,9940172,57310775
1113,5.780,5.780,5.780,5.780,9969172,57478395
1114,5.780,5.780,5.780,5.780,9999172,57651795
1115,5.780,5.780,5.780,5.780,10032172,57842535
1116,5.780,5.780,5.780,5.780,10057172,57987035
