920,5.890,5.890,5.890,5.890,0,0
930,5.920,5.930,5.920,5.930,88000,521710
931,5.930,5.930,5.930,5.930,88056,522039
932,5.930,5.950,5.930,5.950,170256,1010317
933,5.950,5.960,5.950,5.960,360356,2141457
934,5.950,5.960,5.950,5.960,414356,2462967
935,5.960,5.960,5.960,5.960,491356,2921887
936,5.950,5.950,5.950,5.950,651356,3873987
937,5.960,5.950,5.950,5.960,841886,5007550
938,5.950,5.940,5.940,5.950,863886,5138250
939,5.950,5.940,5.940,5.950,878886,5227370
940,5.940,5.940,5.940,5.940,1153886,6861070
941,5.940,5.940,5.940,5.940,1170886,6962050
944,5.940,5.940,5.940,5.940,1439886,8559910
945,5.940,5.940,5.940,5.940,1449886,8619310
946,5.940,5.940,5.940,5.950,1497886,8904830
947,5.950,5.940,5.940,5.950,1513886,9000010
948,5.940,5.940,5.940,5.940,1514886,9005950
949,5.940,5.950,5.940,5.950,1543886,9178240
950,5.940,5.940,5.940,5.940,1547886,9202030
951,5.940,5.940,5.940,5.940,1769886,10520720
952,5.940,5.940,5.940,5.940,1771886,10532600
953,5.940,5.940,5.940,5.940,1912152,11365764
954,5.940,5.940,5.940,5.940,2102152,12494364
955,5.940,5.940,5.940,5.940,2114152,12565644
956,5.940,5.940,5.940,5.940,2255152,13403184
957,5.940,5.940,5.940,5.940,2359417,14022505
958,5.940,5.940,5.940,5.940,2423949,14405803
959,5.940,5.940,5.940,5.950,2524949,15005843
1000,5.940,5.940,5.940,5.940,2527539,15021140
1001,5.940,5.940,5.940,5.940,2549539,15151820
1002,5.940,5.930,5.930,5.940,2663976,15831549
1003,5.940,5.940,5.940,5.940,2828976,16811649
1004,5.940,5.940,5.940,5.940,2866976,17037369
1005,5.940,5.940,5.940,5.940,2887976,17162109
1006,5.940,5.940,5.940,5.940,2889976,17173989
1007,5.940,5.940,5.940,5.950,2931976,17423569
1008,5.940,5.940,5.940,5.940,3050976,18130429
1009,5.940,5.930,5.930,5.940,3057976,18171949
1011,5.940,5.930,5.930,5.940,3316976,19707969
1012,5.930,5.930,5.930,5.930,3358976,19957029
1013,5.920,5.930,5.920,5.930,3420476,20321094
1016,5.920,5.920,5.920,5.920,3425476,20350694
1020,5.920,5.930,5.920,5.930,3451476,20504674
1021,5.930,5.930,5.930,5.930,3452007,20507785
1022,5.930,5.930,5.930,5.930,3462007,20567085
1023,5.930,5.930,5.930,5.930,3474007,20638245
1024,5.920,5.930,5.920,5.930,3514007,20875355
1027,5.930,5.930,5.930,5.930,3826007,22725515
1029,5.940,5.940,5.940,5.940,3842007,22820555
1030,5.940,5.940,5.940,5.940,3851007,22874015
1031,5.930,5.930,5.930,5.930,4105007,24380235
1032,5.940,5.930,5.930,5.940,4116007,24445475
1033,5.940,5.940,5.940,5.940,4295007,25508735
1034,5.940,5.940,5.940,5.940,4308007,25585955
1035,5.930,5.940,5.930,5.940,4423007,26268005
1036,5.940,5.930,5.930,5.940,4851007,28810225
1037,5.940,5.940,5.940,5.940,4853007,28822105
1038,5.940,5.940,5.940,5.940,5209007,30936745
1039,5.940,5.940,5.940,5.940,5209368,30938872
1040,5.940,5.940,5.940,5.940,5342368,31728892
1041,5.940,5.940,5.940,5.940,5376368,31930852
1042,5.940,5.940,5.940,5.940,5436368,32287252
1043,5.930,5.940,5.930,5.940,5876368,34900452
1044,5.940,5.940,5.940,5.940,5902368,35054892
1045,5.930,5.940,5.930,5.940,5908368,35090482
1046,5.940,5.930,5.930,5.940,5932368,35232892
1049,5.940,5.940,5.940,5.940,5933368,35238832
1051,5.940,5.940,5.940,5.950,6967368,41385792
1054,5.950,5.950,5.950,5.950,6968368,41391742
1055,5.950,5.950,5.950,5.950,6975368,41433392
1056,5.950,5.950,5.950,5.950,6997368,41564292
1057,5.950,5.950,5.950,5.950,6998368,41570242
1058,5.940,5.950,5.940,5.950,7008368,41629702
1100,5.940,5.950,5.940,5.950,8580368,50983082
1101,5.950,5.950,5.950,5.950,8602368,51113982
1102,5.960,5.960,5.950,5.960,8699904,51694564
1103,5.960,5.960,5.960,5.960,8795054,52261039
1104,5.950,5.950,5.950,5.950,8805054,52320539
1105,5.960,5.950,5.950,5.960,8822054,52421799
1106,5.960,5.960,5.950,5.960,8879054,52761319
1107,5.960,5.950,5.950,5.960,9082969,53974568
1108,5.960,5.960,5.960,5.960,9094969,54046088
1109,5.960,5.960,5.960,5.960,9099969,54075888
1110,5.950,5.960,5.950,5.960,9112969,54153268
1111,5.950,5.950,5.950,5.960,9176969,54534088
1112,5.960,5.950,5.950,5.960,9187969,54599548
1113,5.950,5.950,5.950,5.960,9269969,55087668
1114,5.950,5.960,5.950,5.960,9296969,55248428
1115,5.950,5.960,5.950,5.960,9308969,55319878
1116,5.960,5.960,5.960,5.960,9311969,55337758
1117,5.960,5.960,5.950,5.960,9327969,55433098
1118,5.950,5.960,5.950,5.960,9367969,55671128
1119,5.950,5.960,5.950,5.960,9479969,56338528
1120,5.960,5.960,5.960,5.960,9485499,56371455
1121,5.960,5.950,5.950,5.960,9494499,56425045
1122,5.960,5.960,5.960,5.960,9498499,56448885
1123,5.960,5.960,5.960,5.960,9501499,56466765
1124,5.960,5.960,5.960,5.960,9504499,56484645
1125,5.960,5.960,5.950,5.960,9564499,56841725
1126,5.950,5.950,5.950,5.950,10017499,59537075
1127,5.950,5.940,5.940,5.960,10583499,62904775
1129,5.940,5.940,5.940,5.940,10583559,62905129
1130,5.940,5.940,5.940,5.940,10605559,63035809
1131,5.940,5.940,5.940,5.940,10611559,63071449
1132,5.940,5.940,5.940,5.940,10623959,63145097
1133,5.940,5.940,5.940,5.940,10629959,63180737
1134,5.940,5.940,5.940,5.940,10633959,63204497
1135,5.940,5.950,5.940,5.950,11508959,68410617
1136,5.960,5.960,5.960,5.960,11543959,68619217
1137,5.960,5.960,5.960,5.960,11546959,68637067
1138,5.960,5.960,5.960,5.960,11551959,68666827
1139,5.950,5.950,5.950,5.960,11618959,69065977
1140,5.950,5.950,5.950,5.950,11623959,69095727
1141,5.950,5.950,5.950,5.950,11673959,69393227
1142,5.950,5.960,5.950,5.960,11679959,69428957
1143,5.960,5.950,5.950,5.960,11686959,69470607
1144,5.950,5.950,5.950,5.950,11690959,69494407
1145,5.950,5.950,5.950,5.950,11713959,69631257
1146,5.950,5.950,5.950,5.950,11843959,70404757
