920,5.770,5.770,5.770,5.770,317000,1831750
930,5.800,5.780,5.770,5.800,555658,3211677
931,5.770,5.770,5.760,5.770,1028658,5940387
932,5.770,5.770,5.770,5.770,1049658,6061557
933,5.760,5.770,5.760,5.770,1370658,7910817
934,5.770,5.770,5.770,5.770,1425658,8228167
935,5.760,5.760,5.760,5.770,1717658,9911517
936,5.760,5.760,5.760,5.760,1828658,10550887
937,5.750,5.760,5.750,5.760,1903658,10982787
938,5.760,5.760,5.760,5.760,1995658,11512687
939,5.760,5.760,5.760,5.760,2116658,12209647
940,5.760,5.760,5.760,5.760,2211658,12756847
941,5.760,5.760,5.760,5.760,2497658,14404207
942,5.760,5.770,5.760,5.770,2621779,15119156
943,5.770,5.770,5.770,5.770,2648779,15274946
944,5.770,5.770,5.770,5.770,2651779,15292256
945,5.770,5.770,5.770,5.770,2695334,15543520
946,5.770,5.770,5.770,5.770,2696334,15549290
947,5.760,5.770,5.760,5.770,2701334,15578120
948,5.770,5.770,5.770,5.770,2702334,15583890
949,5.770,5.770,5.770,5.770,2722334,15699290
950,5.770,5.770,5.760,5.770,2753334,15878070
951,5.760,5.770,5.760,5.770,2892334,16679065
952,5.760,5.770,5.760,5.770,2897599,16709388
953,5.780,5.780,5.780,5.780,3742599,21586918
954,5.790,5.780,5.770,5.790,3774599,21771938
955,5.780,5.780,5.780,5.780,3820599,22037818
956,5.780,5.780,5.780,5.780,3848599,22199658
957,5.770,5.770,5.770,5.770,3871599,22332368
959,5.780,5.780,5.770,5.780,4210599,24290928
1000,5.780,5.780,5.780,5.780,4974599,28706848
1001,5.770,5.780,5.770,5.780,4985599,28770368
1002,5.780,5.780,5.780,5.780,5034599,29053578
1003,5.780,5.780,5.780,5.780,5366599,30972038
1004,5.790,5.790,5.790,5.790,5451599,31464188
1005,5.780,5.780,5.780,5.780,5653599,32631748
1006,5.780,5.780,5.770,5.780,5758599,33238148
1007,5.780,5.780,5.780,5.780,5759599,33243928
1008,5.780,5.780,5.780,5.780,5772599,33318968
1009,5.770,5.770,5.770,5.770,6506599,37554148
1010,5.770,5.770,5.770,5.770,6550599,37808028
1011,5.770,5.770,5.770,5.770,6551599,37813798
1012,5.770,5.770,5.770,5.770,6552599,37819563
1013,5.770,5.770,5.770,5.770,6556599,37842633
1014,5.760,5.760,5.760,5.760,6606599,38130633
1015,5.770,5.770,5.770,5.770,6609599,38147943
1017,5.770,5.770,5.770,5.770,6614599,38176793
1018,5.770,5.780,5.770,5.780,7184599,41466703
1019,5.780,5.770,5.770,5.780,7304599,42160188
1020,5.780,5.780,5.780,5.780,7314599,42217988
1021,5.780,5.770,5.770,5.780,7367599,42523928
1023,5.780,5.780,5.780,5.780,7368599,42529708
1025,5.780,5.780,5.780,5.780,7540599,43523868
1027,5.780,5.780,5.780,5.780,7553599,43599008
1028,5.770,5.770,5.770,5.770,7598599,43858683
1029,5.770,5.780,5.770,5.780,7766599,44829718
1030,5.780,5.780,5.780,5.780,7776599,44887518
1031,5.780,5.780,5.780,5.780,7790599,44968438
1032,5.780,5.780,5.780,5.780,7902599,45615798
1033,5.780,5.780,5.780,5.780,7930599,45777638
1034,5.780,5.780,5.780,5.780,8649599,49933458
1035,5.780,5.780,5.780,5.780,8736599,50436318
1036,5.790,5.790,5.790,5.790,8769599,50627388
1037,5.790,5.790,5.790,5.790,8770599,50633178
1038,5.790,5.790,5.790,5.790,8771599,50638968
1039,5.780,5.780,5.780,5.780,8781599,50696768
1040,5.790,5.790,5.790,5.790,8792599,50760458
1041,5.780,5.780,5.780,5.780,8816599,50899178
1042,5.780,5.780,5.780,5.780,8828249,50966483
1043,5.780,5.780,5.780,5.780,8865125,51179635
1044,5.790,5.780,5.780,5.790,8880125,51266375
1045,5.780,5.780,5.780,5.780,8912125,51451335
1046,5.780,5.780,5.780,5.780,8923125,51514915
1047,5.780,5.780,5.780,5.780,8934125,51578495
1048,5.780,5.790,5.780,5.790,8944125,51636305
1049,5.780,5.780,5.780,5.780,9045125,52220085
1050,5.780,5.790,5.780,5.790,9048125,52237435
1051,5.780,5.790,5.780,5.790,9064458,52331883
1052,5.780,5.780,5.780,5.790,9338458,53915603
1053,5.770,5.770,5.770,5.770,9349458,53979073
1054,5.780,5.780,5.780,5.780,9493458,54811253
1055,5.780,5.780,5.780,5.780,9504458,54874733
1056,5.770,5.770,5.770,5.770,9529458,55018983
1057,5.770,5.770,5.770,5.770,9530458,55024753
1058,5.780,5.770,5.770,5.780,9685458,55920423
1059,5.780,5.780,5.780,5.780,9700458,56007123
1100,5.770,5.770,5.770,5.770,9714458,56087913
1101,5.780,5.780,5.780,5.780,10179458,58775613
1102,5.780,5.780,5.780,5.780,10196458,58873873
1104,5.780,5.780,5.780,5.780,10197458,58879653
1105,5.780,5.780,5.780,5.780,10208458,58943123
1106,5.780,5.780,5.780,5.780,10319458,59584593
1107,5.780,5.770,5.770,5.780,10340458,59705763
1108,5.770,5.780,5.770,5.780,10354458,59786553
1109,5.780,5.780,5.780,5.780,10365458,59850023
1110,5.780,5.780,5.780,5.780,10377458,59919273
1111,5.780,5.780,5.780,5.780,10387458,59977073
1112,5.780,5.780,5.780,5.780,10735458,61988393
1113,5.790,5.790,5.790,5.790,10736458,61994183
1115,5.790,5.780,5.780,5.790,10749458,62069333
1116,5.780,5.780,5.780,5.780,10760458,62132913
1117,5.790,5.780,5.780,5.790,10782458,62260083
1118,5.780,5.790,5.780,5.790,10795458,62335233
1119,5.780,5.780,5.780,5.780,10806458,62398813
1120,5.790,5.790,5.780,5.790,10828458,62526083
1121,5.780,5.780,5.780,5.780,10840458,62595443
1122,5.780,5.790,5.780,5.790,10853558,62671165
1123,5.780,5.780,5.780,5.780,10865558,62740525
1124,5.780,5.790,5.780,5.790,10877558,62809895
1125,5.790,5.780,5.780,5.790,10890558,62885045
1126,5.780,5.780,5.780,5.780,10901558,62948625
1127,5.790,5.780,5.780,5.790,10917558,63041145
1128,5.790,5.790,5.790,5.790,10933558,63133655
1129,5.790,5.790,5.790,5.790,10947558,63214605
1130,5.780,5.780,5.780,5.780,10964558,63312875
1131,5.790,5.790,5.780,5.790,10998558,63509445
1132,5.780,5.790,5.780,5.790,11018558,63625075
1133,5.780,5.790,5.780,5.790,11056558,63844825
1134,5.780,5.780,5.780,5.780,11067558,63908405
1135,5.780,5.780,5.780,5.790,11105558,64128105
1136,5.780,5.780,5.780,5.780,11106558,64133885
1137,5.780,5.780,5.780,5.780,11115558,64185905
1138,5.780,5.790,5.780,5.790,11122558,64226425
1139,5.790,5.790,5.790,5.790,11123558,64232215
1140,5.780,5.780,5.780,5.780,11124558,64237995
1141,5.780,5.780,5.780,5.780,11127558,64255335
1143,5.790,5.790,5.790,5.790,11137558,64313235
1144,5.790,5.790,5.790,5.790,11142558,64342145
1145,5.780,5.780,5.780,5.780,11143558,64347925
1146,5.790,5.790,5.790,5.790,11149558,64382665
1147,5.790,5.790,5.790,5.790,11150558,64388445
1150,5.780,5.780,5.780,5.780,11151558,64394225
1151,5.780,5.780,5.780,5.780,11153558,64405785
1153,5.780,5.790,5.780,5.790,11158558,64434695
1155,5.780,5.790,5.780,5.790,11160558,64446265
1157,5.780,5.780,5.780,5.780,11161558,64452045
1158,5.790,5.780,5.780,5.790,11163558,64463615
1159,5.790,5.780,5.780,5.790,11178558,64550355
1300,5.790,5.790,5.780,5.790,11431558,66015205
1301,5.790,5.790,5.790,5.790,11433823,66028283
1302,5.790,5.790,5.790,5.790,11434823,66034073
1303,5.790,5.790,5.790,5.790,11466823,66219323
1304,5.790,5.790,5.790,5.790,11485823,66329333
1305,5.790,5.780,5.780,5.790,11527823,66572413
1306,5.790,5.790,5.790,5.790,11566823,66798193
1307,5.780,5.790,5.780,5.790,11581823,66885013
1308,5.790,5.780,5.780,5.790,11616823,67087463
1309,5.780,5.790,5.780,5.790,11660823,67341853
1310,5.790,5.790,5.790,5.790,11709823,67625563
1311,5.790,5.790,5.790,5.790,11766823,67955593
1312,5.790,5.780,5.780,5.790,11796823,68129193
1313,5.790,5.790,5.780,5.790,11849823,68435873
1314,5.790,5.790,5.780,5.790,11866823,68534293
1315,5.790,5.790,5.790,5.790,11881823,68621113
1316,5.790,5.790,5.790,5.790,11899823,68725308
1317,5.790,5.790,5.780,5.790,12123823,70022188
1318,5.790,5.790,5.790,5.790,12133823,70080088
1319,5.790,5.780,5.780,5.790,12152353,70187314
1320,5.780,5.790,5.780,5.790,12221353,70586664
1321,5.790,5.790,5.780,5.790,12246353,70731394
1322,5.790,5.790,5.790,5.790,12258353,70800874
1323,5.790,5.790,5.790,5.790,12275353,70899304
1324,5.790,5.790,5.780,5.790,12303353,71061294
1325,5.790,5.800,5.790,5.800,13626353,78721504
1326,5.800,5.800,5.800,5.800,13648353,78849104
1327,5.790,5.790,5.790,5.790,13681853,79043074
1328,5.800,5.800,5.800,5.800,13747853,79425874
1329,5.800,5.800,5.800,5.800,13759853,79495474
1330,5.800,5.800,5.800,5.800,13767853,79541874
1331,5.800,5.800,5.800,5.800,13802853,79744844
1332,5.800,5.800,5.800,5.800,13828853,79895614
1333,5.790,5.800,5.790,5.800,13834853,79930384
1334,5.800,5.800,5.790,5.800,13857853,80063754
1335,5.800,5.800,5.800,5.800,13895853,80284124
1336,5.800,5.790,5.790,5.800,14623853,84499274
1337,5.780,5.790,5.780,5.790,14639853,84591764
1338,5.780,5.780,5.780,5.780,14943853,86348884
1339,5.790,5.790,5.790,5.790,14947853,86372014
1340,5.790,5.790,5.790,5.790,14951853,86395144
1341,5.780,5.780,5.780,5.780,15115853,87343064
1342,5.780,5.790,5.780,5.790,15120853,87371974
1343,5.780,5.780,5.780,5.780,15223853,87967314
1344,5.790,5.780,5.780,5.790,15250853,88123494
1345,5.780,5.780,5.780,5.780,15267853,88221754
1346,5.790,5.790,5.790,5.790,15281853,88302784
1347,5.780,5.790,5.780,5.790,15323853,88545894
1348,5.780,5.780,5.780,5.780,15341853,88649934
1349,5.780,5.790,5.780,5.790,15361853,88765584
1350,5.790,5.790,5.790,5.790,15387093,88911682
1351,5.790,5.790,5.780,5.790,15416093,89079542
1352,5.790,5.790,5.780,5.790,15451093,89282102
1353,5.790,5.790,5.780,5.790,15489093,89502092
1354,5.780,5.790,5.780,5.790,15529093,89733502
1355,5.780,5.780,5.780,5.790,15568093,89959222
1356,5.780,5.790,5.780,5.790,15741093,90959352
1357,5.780,5.790,5.780,5.790,15796093,91277712
1358,5.780,5.790,5.780,5.790,15894093,91844212
1359,5.780,5.780,5.780,5.790,15907093,91919392
1400,5.790,5.790,5.790,5.790,16096093,93013662
1401,5.780,5.780,5.780,5.780,16122093,93163942
1402,5.790,5.790,5.790,5.790,16124093,93175522
1403,5.780,5.780,5.780,5.790,16140093,93268032
1404,5.790,5.790,5.790,5.790,16144093,93291162
1405,5.790,5.790,5.780,5.790,16167093,93424302
1406,5.790,5.790,5.780,5.790,16184093,93522692
1407,5.790,5.790,5.780,5.790,16218093,93719487
1408,5.790,5.780,5.780,5.790,16230093,93788937
1409,5.790,5.790,5.780,5.790,16247093,93887307
1410,5.790,5.790,5.790,5.790,16273093,94037847
1411,5.790,5.790,5.790,5.790,16291093,94142037
1412,5.780,5.790,5.780,5.790,16314093,94275167
1413,5.790,5.790,5.790,5.790,16348093,94471997
1414,5.780,5.790,5.780,5.790,16369093,94593557
