920,5.890,5.890,5.890,5.890,202000,1191706
930,5.890,5.880,5.880,5.900,1123000,6620586
931,5.890,5.880,5.880,5.890,2001000,11787286
932,5.870,5.880,5.870,5.880,2245000,13221761
933,5.880,5.880,5.880,5.880,2278000,13415731
934,5.870,5.880,5.870,5.880,2514000,14802711
935,5.880,5.880,5.870,5.880,3309000,19477331
936,5.880,5.880,5.880,5.880,3558325,20943341
937,5.880,5.880,5.880,5.880,4007325,23583451
938,5.880,5.880,5.870,5.880,4082325,24024406
939,5.860,5.840,5.840,5.860,5608730,32975483
940,5.840,5.840,5.840,5.840,6102730,35860448
941,5.840,5.840,5.840,5.840,6494730,38152898
942,5.850,5.850,5.850,5.850,7296730,42842448
943,5.850,5.850,5.850,5.850,7820730,45907488
944,5.860,5.850,5.850,5.860,7849380,46075289
945,5.850,5.860,5.850,5.860,7886380,46291954
946,5.860,5.850,5.850,5.860,8102380,47557639
947,5.850,5.860,5.850,5.860,8845380,51911549
948,5.850,5.860,5.850,5.860,8865380,52028654
949,5.860,5.870,5.860,5.870,9670790,56749227
951,5.870,5.870,5.870,5.870,9742790,57171862
952,5.870,5.880,5.870,5.880,10322790,60576622
953,5.880,5.880,5.880,5.880,10375790,60888262
954,5.880,5.880,5.880,5.880,10724790,62940377
955,5.870,5.880,5.870,5.880,10757790,63134277
956,5.880,5.880,5.880,5.880,10773790,63228287
957,5.880,5.870,5.870,5.880,10787380,63308091
958,5.870,5.880,5.870,5.880,10957380,64307611
959,5.870,5.880,5.870,5.880,11099380,65142501
1000,5.880,5.880,5.880,5.880,11191380,65683456
1001,5.870,5.850,5.850,5.870,12139380,71245001
1002,5.850,5.870,5.850,5.870,13029380,76459771
1003,5.870,5.870,5.870,5.870,13075380,76729716
1004,5.870,5.870,5.870,5.870,13093380,76835306
1005,5.860,5.870,5.860,5.870,13133380,77070036
1006,5.870,5.880,5.860,5.880,14428380,84672311
1007,5.880,5.870,5.870,5.880,14440380,84742851
1008,5.870,5.870,5.870,5.880,14466380,84895696
1009,5.870,5.880,5.870,5.880,14625380,85830346
1010,5.880,5.880,5.880,5.880,14784380,86765266
1011,5.870,5.870,5.870,5.880,14879380,87323181
1012,5.880,5.870,5.870,5.880,14911380,87511031
1013,5.870,5.870,5.870,5.870,14920380,87563876
1014,5.880,5.870,5.870,5.880,14961380,87804731
1015,5.880,5.880,5.880,5.880,15290380,89739251
1016,5.880,5.880,5.880,5.880,15317380,89898006
1017,5.880,5.880,5.880,5.880,15339380,90027366
1018,5.880,5.870,5.870,5.880,15351380,90097876
1019,5.880,5.880,5.880,5.890,15869380,93143861
1020,5.880,5.880,5.880,5.880,15895380,93296741
1021,5.880,5.880,5.880,5.890,16026380,94067386
1022,5.880,5.880,5.880,5.890,16090380,94443756
1023,5.890,5.890,5.890,5.890,16112687,94575122
1024,5.880,5.880,5.880,5.880,16130687,94680962
1025,5.880,5.890,5.880,5.890,16169687,94910562
1026,5.880,5.890,5.880,5.890,16184687,94998812
1027,5.880,5.880,5.880,5.880,16267687,95487052
1028,5.880,5.880,5.880,5.890,16298687,95669387
1029,5.880,5.870,5.870,5.880,16432687,96457227
1030,5.870,5.870,5.870,5.870,16438687,96492507
1032,5.880,5.870,5.870,5.880,16565837,97240115
1033,5.880,5.880,5.880,5.880,16571837,97275395
1034,5.880,5.880,5.870,5.880,16629837,97616005
1035,5.880,5.880,5.880,5.880,16674837,97880515
1036,5.880,5.870,5.870,5.880,16690837,97974505
1037,5.880,5.880,5.880,5.880,16698837,98021545
1038,5.880,5.880,5.880,5.880,17057837,100132375
1039,5.880,5.880,5.880,5.880,17077837,100249970
1040,5.880,5.880,5.880,5.880,17085837,100297010
1041,5.870,5.870,5.870,5.880,17194837,100937760
1042,5.880,5.880,5.870,5.880,17454837,102466415
