920,5.920,5.920,5.920,5.920,137738,815441
930,5.940,5.930,5.930,5.940,210738,1248791
931,5.920,5.930,5.920,5.930,372738,2209251
932,5.940,5.940,5.940,5.940,431738,2559711
933,5.940,5.940,5.940,5.940,432738,2565651
934,5.940,5.950,5.940,5.950,512538,3039677
935,5.950,5.960,5.950,5.960,560538,3325377
936,5.960,5.940,5.940,5.960,810538,4813277
937,5.950,5.950,5.950,5.960,910538,5408377
938,5.950,5.950,5.950,5.950,970538,5765377
939,5.950,5.950,5.950,5.950,1013538,6021227
940,5.950,5.940,5.940,5.950,1058538,6288697
941,5.940,5.940,5.940,5.940,1059303,6293196
942,5.940,5.940,5.940,5.940,1171303,6958476
943,5.930,5.930,5.930,5.930,1172303,6964406
944,5.930,5.940,5.930,5.940,1186303,7047526
946,5.930,5.930,5.930,5.930,1191303,7077176
947,5.930,5.940,5.930,5.940,1196303,7106846
948,5.930,5.920,5.920,5.930,1457303,8654526
949,5.920,5.930,5.920,5.930,1852303,10996736
950,5.930,5.930,5.920,5.930,2004303,11897876
951,5.930,5.920,5.920,5.930,2057303,12211876
952,5.930,5.920,5.920,5.930,2130303,12644536
953,5.920,5.920,5.920,5.920,2152303,12774776
954,5.930,5.930,5.920,5.930,2191303,13005716
955,5.920,5.930,5.920,5.930,2228303,13225106
957,5.920,5.930,5.920,5.930,2264303,13438356
959,5.930,5.920,5.920,5.930,2321303,13776346
1000,5.920,5.930,5.920,5.930,2334303,13853326
1001,5.930,5.930,5.930,5.930,2343303,13906696
1002,5.930,5.930,5.930,5.930,2369303,14060876
1003,5.930,5.940,5.930,5.940,2607303,15472326
1004,5.940,5.940,5.940,5.940,2613303,15507966
1005,5.940,5.940,5.940,5.940,2618303,15537666
1006,5.940,5.930,5.930,5.940,2663303,15804616
1007,5.940,5.930,5.930,5.940,2672303,15858066
1009,5.940,5.940,5.940,5.940,3226303,19148826
1010,5.940,5.940,5.940,5.940,3257303,19332966
1011,5.950,5.940,5.940,5.950,3265303,19380546
1012,5.940,5.940,5.940,5.940,3275303,19439946
1013,5.940,5.950,5.940,5.950,3288303,19517266
1014,5.940,5.940,5.940,5.940,3314303,19671906
1015,5.940,5.950,5.940,5.950,3394303,20147536
1016,5.950,5.950,5.950,5.950,3403303,20201086
1017,5.950,5.950,5.950,5.950,3438303,20409286
1018,5.950,5.940,5.940,5.950,3521303,20902366
1020,5.940,5.940,5.940,5.940,3526303,20932066
1021,5.940,5.940,5.940,5.940,3560303,21134026
1022,5.940,5.950,5.940,5.950,3570303,21193476
1023,5.940,5.940,5.940,5.950,3626303,21526616
1025,5.940,5.940,5.940,5.940,3631303,21556316
1026,5.950,5.950,5.950,5.950,3675303,21818116
1027,5.950,5.940,5.940,5.950,3683303,21865676
1028,5.940,5.950,5.940,5.950,3718568,22075480
1029,5.940,5.950,5.940,5.950,3732568,22158730
1030,5.950,5.950,5.950,5.950,3734568,22170630
1031,5.940,5.940,5.940,5.950,3872568,22991540
1033,5.940,5.940,5.940,5.940,3878568,23027190
1034,5.940,5.940,5.940,5.940,3884568,23062830
1035,5.940,5.940,5.940,5.940,3890568,23098470
1036,5.940,5.940,5.940,5.940,3894893,23124138
1037,5.950,5.940,5.940,5.950,3912543,23228980
1038,5.950,5.940,5.940,5.950,3920543,23276540
1039,5.950,5.950,5.950,5.950,3935543,23365790
1040,5.950,5.940,5.940,5.950,3988543,23681060
1041,5.950,5.950,5.950,5.950,3992543,23704860
1042,5.950,5.940,5.940,5.950,4015543,23841660
1043,5.950,5.950,5.950,5.950,4701543,27924090
1044,5.950,5.950,5.950,5.960,4767143,28314498
1045,5.960,5.960,5.960,5.960,4775143,28362178
1046,5.960,5.960,5.960,5.960,4828143,28677883
1047,5.960,5.960,5.960,5.960,4850508,28811126
1048,5.960,5.950,5.950,5.960,4881508,28995806
1049,5.950,5.960,5.950,5.960,4945508,29376836
1050,5.960,5.960,5.960,5.960,4962508,29478146
1052,5.960,5.960,5.960,5.960,4972508,29537746
1053,5.960,5.960,5.960,5.960,4982508,29597346
1054,5.960,5.950,5.950,5.960,5017508,29805861
1055,5.960,5.960,5.960,5.960,5116508,30395901
1056,5.960,5.960,5.960,5.960,5132508,30491261
1057,5.960,5.960,5.960,5.960,5155508,30628341
1058,5.960,5.960,5.960,5.960,5159508,30652181
1059,5.960,5.960,5.960,5.960,5324508,31635581
1100,5.950,5.950,5.950,5.950,5345508,31760621
1101,5.950,5.950,5.950,5.950,5403508,32105721
1102,5.960,5.960,5.960,5.960,5413508,32165321
1103,5.960,5.960,5.960,5.960,5446508,32361941
1105,5.950,5.950,5.950,5.950,5482508,32576141
1107,5.950,5.970,5.950,5.970,6166508,36657836
1108,5.970,5.970,5.970,5.970,6272508,37290656
