920,5.770,5.770,5.770,5.770,143000,825110
930,5.790,5.780,5.780,5.790,368100,2126361
931,5.780,5.790,5.780,5.790,495100,2860901
933,5.790,5.780,5.780,5.790,536100,3097981
934,5.780,5.780,5.780,5.780,578100,3340741
935,5.780,5.780,5.780,5.780,762100,4404261
936,5.780,5.780,5.780,5.780,762500,4406553
937,5.780,5.780,5.780,5.780,764500,4418113
939,5.780,5.780,5.780,5.780,1208500,6983973
940,5.780,5.780,5.780,5.780,1252500,7238293
941,5.780,5.780,5.780,5.780,1266500,7319213
942,5.780,5.780,5.780,5.780,1277500,7382793
943,5.780,5.780,5.780,5.780,1287500,7440593
944,5.770,5.780,5.770,5.780,1306500,7550363
945,5.780,5.780,5.780,5.780,1394500,8059003
946,5.780,5.780,5.780,5.780,1441500,8330663
947,5.780,5.780,5.780,5.780,1451500,8388463
948,5.790,5.790,5.790,5.790,1656500,9575413
949,5.790,5.790,5.790,5.790,1657500,9581203
950,5.780,5.780,5.780,5.780,1658500,9586983
951,5.790,5.790,5.790,5.790,2178500,12597993
952,5.780,5.790,5.780,5.790,2509500,14511343
953,5.790,5.790,5.790,5.790,2525500,14603983
954,5.790,5.790,5.790,5.790,2529500,14627133
955,5.790,5.790,5.790,5.790,2530500,14632923
956,5.790,5.790,5.790,5.790,2538500,14679243
957,5.790,5.790,5.790,5.790,2544500,14713983
958,5.790,5.790,5.780,5.790,2586500,14957093
959,5.790,5.790,5.790,5.790,2616600,15131354
1000,5.780,5.780,5.780,5.780,3093600,17888414
1001,5.780,5.780,5.780,5.780,3106591,17963512
1002,5.770,5.770,5.770,5.780,3195591,18477482
1003,5.780,5.780,5.780,5.780,3201181,18509757
1004,5.780,5.780,5.780,5.780,3220181,18619577
1005,5.780,5.780,5.780,5.780,3245181,18764077
1006,5.780,5.780,5.780,5.780,3249181,18787197
1007,5.780,5.780,5.780,5.780,3256181,18827657
1008,5.780,5.780,5.770,5.780,3268181,18897007
1009,5.770,5.780,5.770,5.780,3282181,18977827
1010,5.780,5.780,5.780,5.780,3288181,19012507
1011,5.780,5.780,5.780,5.780,3305181,19110767
1012,5.780,5.780,5.780,5.780,3311181,19145447
1013,5.780,5.780,5.780,5.780,3314181,19162787
1014,5.780,5.770,5.770,5.780,3343181,19330307
1015,5.770,5.770,5.760,5.770,4132181,23882757
1016,5.770,5.770,5.760,5.770,4193181,24234377
1017,5.770,5.770,5.760,5.770,4264181,24643737
1018,5.760,5.770,5.760,5.770,4268181,24666807
1019,5.770,5.770,5.760,5.770,4367181,25237087
1020,5.770,5.770,5.770,5.770,4390181,25369797
1021,5.770,5.770,5.760,5.770,4396181,25404407
1022,5.770,5.770,5.770,5.770,4402181,25439027
1023,5.770,5.770,5.760,5.770,4478181,25877507
1024,5.770,5.770,5.770,5.770,4540181,26235237
