920,5.760,5.760,5.760,5.760,56000,322560
930,5.780,5.790,5.770,5.790,177000,1022000
931,5.800,5.800,5.800,5.800,478598,2768944
932,5.800,5.820,5.800,5.820,762598,4416494
933,5.820,5.810,5.810,5.820,988598,5730324
934,5.800,5.800,5.800,5.800,999598,5794214
935,5.810,5.810,5.810,5.810,1004598,5823264
936,5.800,5.800,5.800,5.800,1013414,5874365
937,5.800,5.800,5.800,5.800,1014414,5880165
939,5.820,5.810,5.810,5.820,1767414,10255275
940,5.810,5.810,5.810,5.810,1853414,10755735
942,5.810,5.820,5.810,5.820,1869414,10848745
944,5.810,5.810,5.810,5.810,1872414,10866175
946,5.800,5.800,5.800,5.800,1892414,10982175
947,5.810,5.810,5.810,5.810,1895414,10999605
948,5.810,5.810,5.810,5.810,1895887,11002353
951,5.810,5.810,5.810,5.810,1955887,11350953
954,5.810,5.800,5.800,5.810,1957887,11362563
955,5.800,5.800,5.800,5.800,1959887,11374163
957,5.800,5.800,5.800,5.800,1967887,11420563
1000,5.810,5.800,5.800,5.810,1981887,11501783
1001,5.810,5.810,5.810,5.810,1986887,11530803
1003,5.810,5.810,5.810,5.810,1989682,11546994
1004,5.800,5.810,5.800,5.810,2114682,12273134
1005,5.810,5.810,5.810,5.810,2114984,12274871
1006,5.800,5.800,5.800,5.800,2124984,12332871
1008,5.800,5.800,5.800,5.800,2136984,12402471
1009,5.800,5.810,5.800,5.810,2225984,12919066
1010,5.800,5.800,5.800,5.800,2232984,12959666
1011,5.810,5.810,5.810,5.810,2235984,12977096
1012,5.800,5.800,5.800,5.800,2243984,13023496
1014,5.800,5.800,5.800,5.800,2341984,13592386
1016,5.800,5.800,5.800,5.800,2343984,13603986
1017,5.800,5.800,5.800,5.800,2356984,13679386
1018,5.810,5.810,5.810,5.810,2364984,13725866
1019,5.800,5.800,5.800,5.800,2373984,13778066
1021,5.800,5.800,5.800,5.800,2404984,13957866
1022,5.800,5.800,5.800,5.800,2422984,14062266
1023,5.800,5.800,5.800,5.800,2461984,14288466
1024,5.810,5.800,5.800,5.810,2488984,14445076
1025,5.810,5.810,5.810,5.810,2546984,14781806
1026,5.800,5.810,5.800,5.810,2578251,14963231
1027,5.800,5.810,5.800,5.810,2603251,15108291
1028,5.810,5.810,5.800,5.810,3139251,18222261
1029,5.800,5.800,5.800,5.800,3214251,18657261
1030,5.800,5.800,5.800,5.810,3251251,18871961
1031,5.800,5.800,5.800,5.800,3316751,19251841
1032,5.800,5.800,5.800,5.800,3334751,19356241
1033,5.800,5.800,5.800,5.800,3359064,19497241
1034,5.800,5.800,5.800,5.810,3378064,19607451
1035,5.800,5.800,5.800,5.800,3411064,19798851
1036,5.800,5.800,5.800,5.810,3458064,20071601
1037,5.800,5.790,5.790,5.800,4040064,23447171
1038,5.790,5.790,5.790,5.790,4078064,23667191
1039,5.790,5.790,5.790,5.790,4095064,23765621
1040,5.790,5.790,5.790,5.790,4133064,23985641
1041,5.790,5.800,5.790,5.800,4189064,24309901
1042,5.800,5.800,5.800,5.800,4205064,24402541
1043,5.800,5.790,5.790,5.800,4241064,24610981
1044,5.790,5.790,5.790,5.790,4295064,24923641
1045,5.790,5.790,5.790,5.790,4334064,25149451
1046,5.790,5.790,5.790,5.790,4365064,25328941
1047,5.790,5.790,5.790,5.790,4396064,25508431
1048,5.790,5.790,5.790,5.790,4428064,25693711
1049,5.790,5.790,5.790,5.790,4454064,25844251
1050,5.790,5.790,5.790,5.790,4484064,26017951
1051,5.790,5.790,5.790,5.790,4592064,26643271
1052,5.790,5.790,5.790,5.790,4618064,26793811
1053,5.790,5.790,5.790,5.790,4686064,27187531
1054,5.790,5.790,5.790,5.790,4703064,27285961
1055,5.790,5.790,5.790,5.790,4728064,27430711
1056,5.790,5.790,5.790,5.790,4744064,27523351
1057,5.790,5.790,5.790,5.790,4791064,27795481
1058,5.790,5.790,5.790,5.790,5073064,29428181
1059,5.790,5.780,5.780,5.790,5099064,29578461
1100,5.780,5.780,5.780,5.780,5115064,29670941
1101,5.780,5.780,5.780,5.780,5142064,29827001
1102,5.780,5.780,5.780,5.780,5169064,29983061
1103,5.780,5.780,5.780,5.780,5194064,30127561
1104,5.780,5.780,5.780,5.780,5219064,30272061
1105,5.780,5.780,5.780,5.780,5243064,30410781
1106,5.780,5.790,5.780,5.790,5299064,30734861
1107,5.790,5.780,5.780,5.790,5316064,30833121
1108,5.780,5.780,5.780,5.780,5353064,31046981
1109,5.780,5.790,5.780,5.790,5400064,31318941
1110,5.790,5.780,5.780,5.790,5424064,31457661
1111,5.780,5.780,5.780,5.780,5446064,31584821
1112,5.780,5.780,5.780,5.780,5464064,31688861
1113,5.780,5.780,5.780,5.780,5482581,31795904
1114,5.780,5.780,5.780,5.780,5506581,31934624
1115,5.780,5.790,5.780,5.790,5525581,32044474
1116,5.790,5.780,5.780,5.790,5552581,32200534
1117,5.780,5.780,5.780,5.780,5582781,32375080
1118,5.780,5.780,5.780,5.780,5612781,32548480
1119,5.780,5.790,5.780,5.790,5634781,32675700
1120,5.780,5.780,5.780,5.780,5655781,32797080
1121,5.780,5.780,5.780,5.780,5682781,32953140
1122,5.780,5.780,5.780,5.780,5697781,33039840
1123,5.780,5.780,5.780,5.780,5713881,33132894
1124,5.780,5.780,5.780,5.780,5747881,33329414
1125,5.780,5.780,5.780,5.780,5778881,33508594
1126,5.780,5.780,5.780,5.780,5806881,33670434
1127,5.780,5.780,5.780,5.780,5826532,33783984
1128,5.780,5.780,5.780,5.780,5862532,33992064
1129,5.780,5.780,5.780,5.780,5903532,34229044
1130,5.780,5.780,5.780,5.790,5945532,34472074
1131,5.780,5.780,5.780,5.780,6093532,35328744
1132,5.780,5.780,5.780,5.780,6131532,35548384
1133,5.780,5.780,5.780,5.780,6147532,35640864
1134,5.780,5.780,5.780,5.780,6174532,35796924
1135,5.780,5.780,5.780,5.780,6190532,35889404
1136,5.780,5.780,5.780,5.780,6884532,39900724
1137,5.780,5.770,5.770,5.780,7054857,40885056
1138,5.780,5.780,5.780,5.780,7271857,42139316
1139,5.770,5.770,5.770,5.770,7284857,42214326
1140,5.770,5.780,5.770,5.780,7291857,42254766
1141,5.770,5.770,5.770,5.770,7299857,42300926
1142,5.770,5.770,5.770,5.770,7300857,42306696
1143,5.770,5.770,5.770,5.770,7311857,42370166
1144,5.770,5.770,5.770,5.770,7411857,42947166
1145,5.780,5.780,5.780,5.780,7423857,43016506
1146,5.770,5.770,5.770,5.770,7433857,43074206
1148,5.770,5.770,5.770,5.770,7441857,43120366
1150,5.770,5.770,5.770,5.770,7461857,43235766
1151,5.770,5.770,5.770,5.770,7493857,43420406
1152,5.770,5.770,5.770,5.770,7514857,43541576
1153,5.770,5.780,5.770,5.780,7545857,43720496
1154,5.780,5.780,5.780,5.780,7611857,44101806
1155,5.780,5.780,5.780,5.780,8799857,50968266
1156,5.790,5.790,5.790,5.790,8801857,50979846
1158,5.790,5.790,5.790,5.790,8805857,51003006
1159,5.790,5.790,5.790,5.790,8835857,51176706
1300,5.780,5.780,5.780,5.790,8980857,52015206
1301,5.780,5.780,5.780,5.780,9946857,57598676
1302,5.780,5.780,5.780,5.780,9992857,57864306
1303,5.780,5.780,5.780,5.780,10018857,58014406
1304,5.780,5.770,5.770,5.780,10046857,58175976
1305,5.780,5.780,5.780,5.780,10132857,58672866
1306,5.780,5.780,5.770,5.780,10733857,62146446
1307,5.780,5.780,5.780,5.780,10766857,62337186
1308,5.780,5.780,5.780,5.780,10785857,62447006
1309,5.780,5.780,5.780,5.780,10811857,62597286
1310,5.780,5.780,5.780,5.780,10830857,62707106
1311,5.780,5.780,5.780,5.780,10953857,63418046
1312,5.780,5.780,5.780,5.780,11002857,63701266
1313,5.790,5.780,5.780,5.790,11033857,63880336
1314,5.770,5.770,5.770,5.770,11064857,64059206
1315,5.780,5.780,5.780,5.780,11166857,64648596
1316,5.780,5.780,5.780,5.780,11187857,64769806
1317,5.780,5.770,5.770,5.780,11222857,64971906
1318,5.780,5.780,5.780,5.780,11247857,65116236
1319,5.770,5.770,5.770,5.770,11272857,65260486
1320,5.780,5.770,5.770,5.780,11320857,65537696
1321,5.770,5.780,5.770,5.780,11339387,65644593
1322,5.780,5.780,5.780,5.780,11385387,65910303
1323,5.780,5.780,5.780,5.780,11413387,66071903
1324,5.780,5.770,5.770,5.780,11452652,66298659
1325,5.780,5.780,5.780,5.780,11475652,66431429
1326,5.780,5.780,5.780,5.780,11484652,66483369
1328,5.780,5.780,5.780,5.780,11489652,66512269
1329,5.780,5.780,5.780,5.780,11502652,66587329
1330,5.770,5.780,5.770,5.780,11568652,66968799
1332,5.780,5.780,5.780,5.780,11580652,67038159
1333,5.780,5.780,5.780,5.780,11593652,67113229
1334,5.770,5.770,5.770,5.770,11603652,67170929
1335,5.780,5.780,5.780,5.780,11727652,67887649
1336,5.780,5.780,5.780,5.780,11730652,67904989
1338,5.780,5.780,5.780,5.780,12064652,69835509
1339,5.790,5.790,5.790,5.790,12939152,74898829
1340,5.790,5.790,5.790,5.790,12939212,74899173
1341,5.790,5.790,5.790,5.790,12940212,74904963
1343,5.800,5.800,5.800,5.800,12941212,74910763
1344,5.800,5.800,5.800,5.800,12942212,74916563
1346,5.800,5.800,5.800,5.800,12948862,74955084
1347,5.790,5.790,5.790,5.790,12952862,74978244
1350,5.790,5.790,5.790,5.790,12963862,75041934
1351,5.790,5.790,5.790,5.790,12973862,75099834
1352,5.790,5.790,5.790,5.790,12974862,75105624
1353,5.790,5.800,5.790,5.800,12986862,75175134
1354,5.800,5.800,5.800,5.800,12987862,75180934
1355,5.790,5.790,5.790,5.790,13037862,75470434
1356,5.800,5.800,5.800,5.800,13137862,76050434
1358,5.790,5.790,5.790,5.790,13140862,76067804
1359,5.790,5.790,5.790,5.790,13169862,76235714
1400,5.790,5.790,5.790,5.790,13178862,76287824
1401,5.790,5.790,5.790,5.790,13246862,76681604
1402,5.790,5.790,5.790,5.790,13276862,76855304
1403,5.790,5.790,5.790,5.790,13299862,76988474
