920,5.930,5.930,5.930,5.930,96000,569280
930,5.930,5.940,5.910,5.940,228000,1351390
931,5.940,5.930,5.930,5.940,251000,1487780
932,5.930,5.930,5.930,5.940,295703,1752784
933,5.930,5.920,5.920,5.930,360703,2137624
934,5.920,5.920,5.920,5.920,361203,2140554
935,5.920,5.930,5.920,5.930,429203,2543354
936,5.930,5.930,5.930,5.930,438203,2596724
937,5.930,5.920,5.920,5.930,512203,3034804
938,5.920,5.920,5.920,5.920,803203,4757524
939,5.920,5.920,5.920,5.920,817203,4840394
940,5.920,5.910,5.910,5.920,908203,5378354
941,5.910,5.900,5.900,5.910,1022203,6051944
942,5.900,5.900,5.900,5.900,1048203,6205344
943,5.900,5.900,5.900,5.900,1056203,6252544
944,5.900,5.900,5.900,5.900,1106203,6547544
945,5.900,5.900,5.900,5.900,1110033,6570099
947,5.900,5.910,5.900,5.910,1114033,6593739
948,5.910,5.910,5.910,5.910,1294033,7657539
949,5.910,5.920,5.910,5.920,1295033,7663459
950,5.920,5.920,5.920,5.920,1321133,7817946
951,5.920,5.910,5.910,5.920,1327133,7853406
952,5.910,5.910,5.910,5.910,1435133,8491686
953,5.910,5.910,5.910,5.910,1459133,8633526
954,5.910,5.910,5.910,5.910,1462463,8653193
955,5.910,5.910,5.910,5.910,1477463,8741843
956,5.910,5.910,5.900,5.910,1532069,9063955
958,5.910,5.900,5.900,5.910,1608069,9512355
959,5.900,5.920,5.900,5.920,1859719,11001398
1000,5.920,5.910,5.910,5.920,1896249,11217259
1001,5.910,5.910,5.910,5.910,1902249,11252719
1002,5.910,5.910,5.910,5.910,2014249,11914639
1003,5.910,5.910,5.900,5.910,2043924,12089998
1004,5.910,5.920,5.910,5.920,2077924,12290968
1005,5.920,5.920,5.920,5.920,2079924,12302808
1006,5.920,5.910,5.910,5.920,2179924,12893808
1007,5.910,5.910,5.910,5.910,2181924,12905628
1008,5.910,5.910,5.910,5.910,2186924,12935178
1009,5.910,5.910,5.910,5.910,2188924,12946998
1010,5.910,5.920,5.910,5.920,2230924,13195638
1011,5.920,5.920,5.920,5.920,2237924,13237078
1012,5.920,5.920,5.920,5.920,2323924,13746142
1014,5.920,5.920,5.920,5.920,2340924,13846782
1015,5.920,5.930,5.920,5.930,2346719,13881091
1017,5.930,5.920,5.920,5.930,2372719,14035231
1020,5.920,5.910,5.910,5.930,2628719,15548761
1021,5.910,5.910,5.910,5.910,2648719,15666961
1022,5.910,5.920,5.910,5.920,3450719,20409331
1023,5.920,5.920,5.920,5.920,3452719,20421171
1024,5.920,5.920,5.920,5.920,3453719,20427091
1025,5.920,5.920,5.920,5.920,3534719,20906611
1026,5.920,5.930,5.920,5.930,3551719,21007253
1027,5.930,5.930,5.930,5.930,3552719,21013183
