920,6.740,6.740,6.740,6.740,27000,181980
930,6.740,6.760,6.740,6.780,254358,1719213
931,6.770,6.770,6.770,6.790,1315509,8904829
932,6.780,6.780,6.780,6.780,1487509,10070989
933,6.780,6.780,6.780,6.790,1793509,12147379
934,6.790,6.770,6.770,6.790,2047509,13870109
935,6.780,6.770,6.770,6.780,2179509,14764299
936,6.770,6.770,6.770,6.780,2337509,15833899
937,6.770,6.780,6.770,6.780,2553509,17297399
938,6.780,6.770,6.770,6.780,2793609,18923539
939,6.780,6.770,6.770,6.780,2828609,19160549
940,6.780,6.770,6.770,6.780,3077609,20846299
941,6.760,6.760,6.760,6.760,3084609,20893639
942,6.760,6.770,6.760,6.770,3120609,21137079
943,6.760,6.800,6.760,6.800,5709934,38691143
944,6.800,6.800,6.790,6.800,6078034,41191265
945,6.800,6.820,6.790,6.820,6926334,46962394
946,6.820,6.820,6.810,6.820,7108834,48206909
947,6.820,6.840,6.820,6.840,8040834,54572399
948,6.840,6.830,6.830,6.840,8754160,59445103
949,6.830,6.820,6.810,6.830,8903160,60461353
950,6.810,6.820,6.810,6.820,9073160,61620533
951,6.830,6.820,6.820,6.830,9273160,62984983
952,6.810,6.810,6.810,6.820,9398160,63837503
953,6.820,6.820,6.810,6.820,9403956,63876962
954,6.820,6.820,6.810,6.820,9503956,64558082
955,6.810,6.810,6.810,6.810,9538515,64793383
956,6.820,6.820,6.820,6.820,9558515,64929663
957,6.820,6.820,6.810,6.830,9741515,66177683
958,6.820,6.830,6.820,6.830,9884105,67150637
959,6.830,6.830,6.820,6.840,10648205,72371944
1000,6.830,6.830,6.830,6.830,10855505,73787772
1001,6.830,6.820,6.820,6.830,11034505,75009912
1002,6.820,6.820,6.810,6.820,11093505,75412222
1003,6.810,6.810,6.810,6.820,11122705,75611072
1004,6.820,6.790,6.790,6.820,11896849,80877444
1005,6.790,6.790,6.780,6.790,11926909,81081508
1006,6.790,6.770,6.770,6.790,12341559,83891926
1007,6.770,6.770,6.770,6.770,12371559,84095026
1008,6.770,6.770,6.770,6.770,12443559,84582466
1009,6.760,6.770,6.760,6.770,13226559,89879716
1010,6.760,6.770,6.760,6.770,13332559,90597516
1011,6.770,6.750,6.750,6.770,13571559,92213096
1012,6.770,6.770,6.770,6.770,13634159,92636406
1013,6.750,6.760,6.750,6.760,13833955,93986509
1014,6.750,6.760,6.750,6.760,13858955,94155289
1015,6.750,6.750,6.750,6.760,13886955,94344519
1016,6.770,6.800,6.770,6.800,14857255,100922778
1017,6.800,6.810,6.800,6.810,15058255,102289898
1018,6.800,6.800,6.790,6.810,15151255,102922348
1019,6.810,6.810,6.800,6.810,15279563,103794898
1020,6.810,6.800,6.800,6.810,15432563,104836488
1021,6.810,6.800,6.800,6.810,15449563,104952098
1022,6.800,6.810,6.800,6.810,15462563,105040518
1023,6.800,6.810,6.800,6.810,15540563,105571638
1024,6.810,6.810,6.800,6.810,15589563,105905258
1025,6.790,6.800,6.790,6.800,16150828,109721776
1026,6.800,6.800,6.790,6.800,16157828,109769326
1027,6.790,6.800,6.790,6.800,16168828,109844026
1028,6.790,6.800,6.790,6.800,16250828,110401316
1029,6.790,6.800,6.790,6.810,16472828,111910996
1030,6.800,6.810,6.800,6.810,16635828,113021006
1031,6.800,6.810,6.800,6.810,16757478,113848197
1032,6.800,6.800,6.800,6.810,16859478,114541997
1033,6.790,6.790,6.780,6.790,17415128,118318525
1034,6.780,6.790,6.780,6.790,17437128,118467705
1035,6.790,6.790,6.790,6.790,17437658,118471282
1036,6.790,6.800,6.790,6.800,17535658,119137082
1037,6.800,6.800,6.800,6.800,17687658,120170682
1038,6.800,6.810,6.800,6.810,17728658,120449752
1039,6.810,6.830,6.800,6.830,18524258,125871308
1040,6.820,6.820,6.810,6.830,18639258,126655818
1041,6.830,6.810,6.810,6.830,18750909,127417316
1042,6.820,6.820,6.820,6.820,19004726,129148294
1043,6.820,6.820,6.810,6.820,19093726,129754464
1044,6.820,6.810,6.810,6.820,19126726,129979384
1045,6.810,6.810,6.810,6.810,19274726,130987444
1046,6.820,6.810,6.810,6.820,19388726,131763864
1047,6.820,6.810,6.810,6.820,19442726,132131714
1048,6.810,6.810,6.810,6.820,19507726,132574639
1049,6.810,6.820,6.810,6.820,19527726,132710934
1050,6.820,6.810,6.810,6.820,19562726,132949564
1051,6.810,6.810,6.810,6.810,19567726,132983654
1052,6.820,6.820,6.810,6.820,19598726,133194964
1053,6.830,6.830,6.830,6.830,20256726,137683964
1054,6.830,6.840,6.820,6.840,21304028,144839859
1055,6.840,6.840,6.840,6.840,21344028,145113459
1056,6.840,6.840,6.840,6.840,21621028,147007284
1057,6.840,6.830,6.830,6.840,21887028,148826714
1058,6.850,6.840,6.840,6.850,22385028,152233664
1059,6.860,6.840,6.840,6.860,24126003,164161815
1100,6.840,6.850,6.840,6.850,24746056,168408403
1101,6.850,6.860,6.850,6.860,26322056,179219203
1102,6.860,6.860,6.850,6.860,27531586,187505857
1103,6.860,6.850,6.850,6.860,27576686,187815206
1104,6.850,6.860,6.850,6.860,27587637,187890224
1105,6.850,6.850,6.850,6.860,27792432,189294820
1106,6.850,6.850,6.840,6.850,28278432,192620700
1107,6.850,6.850,6.850,6.850,28389763,193383294
1108,6.850,6.850,6.850,6.860,28963763,197315694
