920,5.730,5.730,5.730,5.730,129000,739170
930,5.720,5.730,5.720,5.730,501984,2875358
931,5.720,5.720,5.720,5.720,616984,3534168
932,5.730,5.730,5.730,5.730,688984,3946828
933,5.730,5.730,5.730,5.730,725984,4158838
934,5.730,5.730,5.730,5.730,798984,4577628
935,5.730,5.730,5.730,5.730,915984,5247898
937,5.730,5.740,5.730,5.740,950984,5448508
938,5.730,5.740,5.730,5.740,975514,5589249
939,5.730,5.730,5.730,5.730,987514,5658009
940,5.730,5.730,5.730,5.730,999514,5726769
941,5.730,5.730,5.730,5.730,1379514,7904289
943,5.740,5.740,5.740,5.740,1436514,8231469
944,5.740,5.740,5.740,5.740,1437164,8235161
945,5.730,5.720,5.720,5.730,1720164,9856521
946,5.730,5.730,5.720,5.730,1737164,9953911
947,5.730,5.730,5.730,5.730,1893164,10847791
948,5.730,5.730,5.730,5.730,1895164,10859251
949,5.730,5.730,5.730,5.730,1907164,10928011
950,5.740,5.740,5.740,5.740,1936164,11094471
951,5.730,5.720,5.720,5.730,2620164,15013431
954,5.720,5.720,5.720,5.720,2664164,15265111
955,5.720,5.720,5.720,5.720,2683164,15373841
956,5.730,5.720,5.720,5.730,2703164,15488341
957,5.720,5.720,5.720,5.720,2708164,15516941
958,5.730,5.730,5.730,5.730,2767164,15854951
959,5.730,5.730,5.730,5.730,2780164,15929421
1000,5.730,5.730,5.730,5.730,2791164,15992451
1002,5.730,5.720,5.720,5.730,2804164,16066921
1003,5.720,5.720,5.720,5.720,3471164,19882171
1004,5.730,5.730,5.730,5.730,3494164,20013961
1005,5.730,5.730,5.730,5.730,3495164,20019691
1006,5.730,5.730,5.730,5.730,3496164,20025421
1007,5.720,5.730,5.720,5.730,3520695,20165901
1008,5.730,5.730,5.720,5.730,3566695,20429261
1009,5.720,5.730,5.720,5.730,3584695,20532321
1010,5.720,5.720,5.720,5.720,3619695,20732521
1011,5.720,5.720,5.720,5.720,3639695,20847111
1012,5.720,5.730,5.720,5.730,3774695,21619321
1013,5.720,5.720,5.720,5.720,3776695,21630761
1014,5.730,5.720,5.720,5.730,3799695,21762331
1015,5.720,5.730,5.720,5.730,3816695,21859681
1016,5.730,5.730,5.730,5.730,3819755,21877211
1017,5.730,5.730,5.730,5.730,3820755,21882941
1018,5.730,5.720,5.720,5.730,3917755,22438731
1019,5.720,5.730,5.720,5.730,4420755,25320901
1020,5.730,5.730,5.730,5.730,4493755,25739191
1021,5.730,5.730,5.730,5.730,4563755,26140291
1022,5.730,5.730,5.730,5.730,4584755,26260611
1023,5.720,5.720,5.720,5.720,4612755,26420871
1024,5.730,5.730,5.730,5.730,4690755,26867281
1025,5.730,5.730,5.730,5.730,4726755,27073561
1026,5.730,5.730,5.720,5.730,4847755,27766791
1027,5.730,5.730,5.730,5.730,4857755,27824091
1028,5.730,5.720,5.720,5.730,4879755,27950131
1029,5.720,5.720,5.720,5.730,4957755,28396301
1030,5.720,5.720,5.720,5.720,4959255,28404851
1032,5.730,5.730,5.730,5.730,4974255,28490801
1033,5.720,5.720,5.720,5.720,5064255,29005601
1034,5.730,5.730,5.730,5.730,5095255,29183231
1035,5.720,5.720,5.720,5.720,5135255,29412031
1036,5.730,5.730,5.730,5.730,5136255,29417761
1038,5.730,5.730,5.730,5.730,5137255,29423491
1039,5.720,5.720,5.720,5.720,5398255,30918911
1040,5.730,5.730,5.730,5.730,5399255,30924641
1041,5.730,5.720,5.720,5.730,5457255,31256411
1042,5.720,5.720,5.720,5.720,5518255,31605831
1043,5.730,5.730,5.730,5.730,5540255,31731891
1045,5.720,5.730,5.720,5.730,5550255,31789101
1046,5.730,5.730,5.730,5.730,5596255,32052681
1047,5.720,5.730,5.720,5.730,5639255,32299061
1048,5.730,5.730,5.730,5.730,5643255,32321981
1049,5.730,5.730,5.730,5.730,5998055,34354933
1050,5.730,5.730,5.730,5.730,6056055,34687273
1051,5.720,5.720,5.720,5.720,6144055,35191103
1052,5.720,5.730,5.720,5.730,6174055,35362803
1053,5.720,5.720,5.720,5.720,6195055,35482923
1054,5.730,5.730,5.720,5.730,6285055,35998423
1055,5.730,5.730,5.730,5.730,7105055,40692923
1056,5.730,5.720,5.720,5.730,7211055,41299668
1057,5.730,5.720,5.720,5.730,7233055,41425528
1058,5.730,5.720,5.720,5.730,7264055,41602948
1059,5.730,5.720,5.720,5.730,7294055,41774648
1100,5.720,5.720,5.720,5.720,7316055,41900488
1101,5.720,5.720,5.720,5.720,7337585,42023613
1102,5.720,5.720,5.720,5.720,7357585,42138013
1103,5.720,5.720,5.720,5.720,7378585,42258133
1104,5.720,5.730,5.720,5.730,7408585,42429833
1105,5.720,5.720,5.720,5.720,7428585,42544233
1106,5.720,5.720,5.720,5.720,7471585,42790193
1107,5.720,5.720,5.720,5.730,7536585,43162003
1108,5.720,5.720,5.720,5.720,7557585,43282123
1109,5.730,5.720,5.720,5.730,7578585,43402253
1110,5.720,5.720,5.720,5.720,8330585,47703693
1111,5.720,5.720,5.720,5.720,8351585,47823813
1112,5.720,5.720,5.720,5.730,8409585,48155583
1113,5.720,5.720,5.720,5.720,8430585,48275703
1115,5.720,5.720,5.720,5.730,8504585,48699018
1116,5.720,5.720,5.720,5.720,8544585,48927818
1117,5.720,5.720,5.720,5.720,8814585,50472218
1118,5.720,5.720,5.720,5.720,8862585,50746778
1119,5.720,5.730,5.720,5.730,8886585,50884078
1120,5.720,5.720,5.720,5.720,8906585,50998478
1121,5.730,5.730,5.720,5.730,8985585,51450672
1122,5.720,5.720,5.720,5.720,9045585,51793872
1123,5.720,5.720,5.720,5.720,9067585,51919712
1124,5.720,5.720,5.720,5.730,9117585,52205722
1125,5.720,5.720,5.720,5.720,9155585,52423082
1127,5.720,5.720,5.720,5.720,9204585,52703362
1128,5.720,5.720,5.720,5.730,9245585,52937892
1129,5.720,5.720,5.720,5.720,9266585,53058012
1130,5.720,5.730,5.720,5.730,9322585,53378342
1131,5.730,5.730,5.730,5.730,9342585,53492942
1132,5.720,5.720,5.720,5.720,9347585,53521542
1133,5.730,5.720,5.720,5.730,9600085,54966017
1134,5.730,5.720,5.720,5.730,9620085,55080427
1135,5.720,5.720,5.720,5.720,9621351,55087655
1136,5.720,5.730,5.720,5.730,9650351,55253545
1137,5.720,5.720,5.720,5.720,9651351,55259265
1139,5.720,5.730,5.720,5.730,9706351,55573875
1140,5.730,5.720,5.720,5.730,9777351,55980015
1142,5.720,5.720,5.720,5.720,9804351,56134455
1143,5.720,5.730,5.720,5.730,9822351,56237525
1145,5.720,5.730,5.720,5.730,9860351,56454985
1146,5.720,5.720,5.720,5.720,9880351,56569385
1147,5.730,5.720,5.720,5.730,9911351,56746715
1148,5.720,5.720,5.720,5.720,9939351,56906875
1151,5.720,5.720,5.720,5.720,9966351,57061315
1152,5.720,5.720,5.720,5.720,9993351,57215755
1154,5.720,5.730,5.720,5.730,10027351,57410245
1155,5.730,5.730,5.730,5.730,10028351,57415975
1156,5.720,5.720,5.720,5.720,10063351,57616175
1157,5.730,5.730,5.730,5.730,10066351,57633365
1158,5.720,5.720,5.720,5.720,10072351,57667685
1159,5.720,5.720,5.720,5.720,10121351,57947965
1300,5.730,5.730,5.720,5.730,10181351,58291305
1301,5.730,5.730,5.730,5.730,10182351,58297035
1302,5.720,5.730,5.720,5.730,10213351,58474565
1303,5.730,5.730,5.730,5.730,10285351,58887125
1305,5.720,5.720,5.720,5.720,10346351,59236405
1308,5.730,5.720,5.720,5.730,10457351,59871435
1309,5.720,5.720,5.720,5.720,10517351,60214635
1310,5.720,5.720,5.720,5.720,10518351,60220355
1311,5.730,5.720,5.720,5.730,10523351,60248965
1314,5.730,5.730,5.730,5.730,10524351,60254695
1316,5.730,5.730,5.730,5.730,10525351,60260425
1317,5.720,5.730,5.720,5.730,10534351,60311915
1318,5.730,5.730,5.730,5.730,10554351,60426515
1319,5.730,5.730,5.730,5.730,10555351,60432245
1320,5.730,5.730,5.730,5.730,10569351,60512465
1321,5.730,5.730,5.730,5.730,10571351,60523925
1323,5.730,5.730,5.730,5.730,10573351,60535385
1324,5.730,5.730,5.730,5.730,10574351,60541115
1325,5.730,5.730,5.730,5.730,10575351,60546845
1326,5.730,5.730,5.730,5.730,10579351,60569765
1327,5.730,5.720,5.720,5.730,10597351,60672745
1328,5.730,5.730,5.730,5.730,10701351,61268665
1329,5.720,5.730,5.720,5.730,10707351,61302995
1330,5.730,5.730,5.730,5.730,10708351,61308725
1331,5.720,5.730,5.720,5.730,10720351,61377475
1333,5.730,5.720,5.720,5.730,10722351,61388925
1334,5.730,5.730,5.730,5.730,10723351,61394655
1335,5.720,5.720,5.720,5.720,10883351,62311365
1336,5.730,5.730,5.730,5.730,10894351,62374395
1337,5.730,5.730,5.730,5.730,11190351,64070475
1338,5.730,5.730,5.730,5.730,11213351,64202265
1339,5.730,5.730,5.730,5.730,11285351,64614825
1340,5.730,5.730,5.730,5.730,11295447,64672670
1341,5.730,5.730,5.730,5.730,11524447,65984840
1342,5.740,5.740,5.740,5.740,11904447,68166040
1343,5.740,5.740,5.740,5.740,11905447,68171780
1344,5.740,5.740,5.740,5.740,11906547,68178088
1346,5.740,5.740,5.740,5.740,11907647,68184396
1347,5.740,5.740,5.740,5.740,11910647,68201616
1348,5.740,5.740,5.740,5.740,11935647,68345116
1349,5.740,5.730,5.730,5.740,11937647,68356586
1350,5.730,5.730,5.730,5.730,11938647,68362316
1353,5.730,5.730,5.730,5.730,11995647,68688926
1354,5.740,5.740,5.740,5.740,12005647,68746326
1355,5.740,5.740,5.740,5.740,12006647,68752066
1356,5.740,5.740,5.740,5.740,12017647,68815206
1357,5.740,5.740,5.740,5.740,12019647,68826686
1358,5.740,5.740,5.740,5.740,12021647,68838166
1359,5.740,5.740,5.740,5.740,12065647,69090701
1401,5.740,5.740,5.740,5.740,12066647,69096441
1402,5.730,5.730,5.730,5.730,12078647,69165201
1403,5.740,5.740,5.740,5.740,12079647,69170941
1404,5.740,5.740,5.740,5.740,12082647,69188143
1405,5.740,5.750,5.740,5.750,12972647,74300543
1406,5.750,5.750,5.750,5.750,12994647,74427032
1407,5.750,5.750,5.750,5.750,13001647,74467282
1408,5.750,5.750,5.750,5.750,13006647,74496032
1409,5.750,5.750,5.750,5.750,13011647,74524782
1410,5.750,5.750,5.750,5.750,13018647,74565012
1411,5.750,5.750,5.750,5.750,13023647,74593762
1413,5.750,5.750,5.750,5.750,13041647,74697262
1414,5.750,5.750,5.750,5.750,13044647,74714512
1415,5.750,5.750,5.750,5.750,13050647,74749012
1416,5.750,5.740,5.740,5.750,13055647,74777752
1417,5.740,5.750,5.740,5.750,13078647,74909802
1418,5.740,5.740,5.740,5.740,13079647,74915542
1419,5.750,5.750,5.750,5.750,13085647,74950042
1420,5.750,5.750,5.750,5.750,13088647,74967292
1421,5.750,5.750,5.750,5.750,13098647,75024792
1422,5.750,5.750,5.750,5.750,13120677,75151272
1423,5.750,5.750,5.750,5.750,13146677,75300572
1424,5.750,5.750,5.750,5.750,13149677,75317822
1425,5.750,5.740,5.740,5.750,13686677,78400150
1427,5.740,5.740,5.740,5.740,13687677,78405890
1433,5.740,5.740,5.740,5.740,13692677,78434615
1434,5.750,5.750,5.750,5.750,13696677,78457615
1435,5.750,5.750,5.750,5.750,13701677,78486365
1436,5.750,5.750,5.750,5.750,13702677,78492115
1437,5.750,5.750,5.750,5.750,13768677,78871610
1438,5.750,5.750,5.750,5.750,13785677,78969350
1440,5.750,5.740,5.740,5.750,13872677,79469370
1442,5.750,5.740,5.740,5.750,13954677,79940115
1443,5.740,5.740,5.740,5.740,13967677,80014735
1444,5.750,5.750,5.750,5.750,13971677,80037735
1445,5.750,5.750,5.750,5.750,13972677,80043475
1446,5.750,5.750,5.750,5.750,13977677,80072215
1447,5.740,5.750,5.740,5.750,13980677,80089455
1449,5.750,5.750,5.750,5.750,13984677,80112455
1450,5.750,5.750,5.750,5.750,13991677,80152676
1452,5.750,5.750,5.750,5.750,13992677,80158426
1453,5.750,5.740,5.740,5.750,14017677,80301966
1454,5.750,5.750,5.750,5.750,14021677,80324958
1455,5.750,5.750,5.750,5.750,14152677,81078208
1456,5.750,5.750,5.750,5.750,14170677,81181578
1457,5.750,5.750,5.750,5.750,14174677,81204578
1458,5.750,5.750,5.750,5.750,14313677,82002828
1500,5.750,5.750,5.750,5.750,14319677,82037328
1501,5.750,5.750,5.750,5.750,14322677,82054564
1502,5.750,5.750,5.750,5.750,14324677,82066064
1503,5.750,5.750,5.750,5.750,14328677,82089064
1504,5.750,5.750,5.750,5.750,14357677,82255814
1505,5.750,5.750,5.750,5.750,14361677,82278814
1506,5.750,5.750,5.750,5.750,14397677,82485554
1507,5.750,5.750,5.750,5.750,14406677,82537304
1508,5.750,5.750,5.750,5.750,14411677,82566054
1509,5.750,5.750,5.750,5.750,14415677,82589054
1510,5.750,5.750,5.750,5.750,14470677,82904959
1511,5.750,5.750,5.750,5.750,14471677,82910709
1512,5.750,5.750,5.750,5.750,14472677,82916459
1513,5.750,5.750,5.750,5.750,14491677,83025709
1514,5.750,5.750,5.750,5.750,14500677,83077459
1515,5.750,5.750,5.750,5.750,14501677,83083209
1516,5.750,5.750,5.750,5.750,14509677,83129209
1517,5.750,5.750,5.750,5.750,14513677,83152209
1518,5.750,5.750,5.750,5.750,14514677,83157959
1519,5.750,5.750,5.750,5.750,14716677,84317959
1522,5.750,5.750,5.740,5.750,14755207,84539459
1523,5.750,5.750,5.740,5.750,14772207,84637179
1524,5.750,5.750,5.750,5.750,14781207,84688929
1525,5.740,5.740,5.740,5.740,14846457,85063464
1526,5.750,5.750,5.750,5.750,14847457,85069214
1527,5.750,5.750,5.750,5.750,14849457,85080714
1528,5.750,5.750,5.750,5.750,14852457,85097964
1530,5.750,5.750,5.740,5.750,14936457,85580199
1531,5.750,5.750,5.750,5.750,14944457,85626199
1532,5.750,5.750,5.750,5.750,14955457,85689449
1533,5.750,5.750,5.750,5.750,14964457,85741199
1534,5.750,5.750,5.750,5.750,14970457,85775699
1535,5.750,5.750,5.750,5.750,14984457,85856199
1536,5.750,5.750,5.750,5.750,14990457,85890699
1537,5.750,5.750,5.740,5.750,15032457,86131899
1538,5.750,5.750,5.750,5.750,15049457,86229649
