920,5.720,5.720,5.720,5.720,643000,3685591
930,5.740,5.720,5.720,5.740,1156668,6622992
931,5.720,5.730,5.710,5.730,1278668,7320992
932,5.720,5.720,5.720,5.720,1300668,7446832
933,5.730,5.730,5.730,5.730,1356668,7767672
934,5.730,5.740,5.730,5.740,1417668,8117542
935,5.730,5.740,5.730,5.740,1436668,8226582
936,5.730,5.730,5.730,5.730,1509668,8645042
937,5.720,5.730,5.720,5.730,1644668,9417412
938,5.730,5.730,5.720,5.730,1698668,9726562
939,5.720,5.720,5.720,5.720,2021668,11573722
940,5.720,5.720,5.720,5.720,2139668,12248682
941,5.720,5.720,5.720,5.720,2196668,12574722
942,5.720,5.720,5.720,5.720,2469668,14136282
943,5.710,5.720,5.710,5.720,3076668,17602422
944,5.720,5.710,5.710,5.720,3093668,17699662
945,5.700,5.710,5.700,5.710,3230668,18481902
946,5.710,5.720,5.710,5.720,3297668,18864642
947,5.720,5.710,5.710,5.720,3327668,19036122
948,5.710,5.710,5.710,5.710,3419668,19561612
949,5.710,5.710,5.710,5.710,3436668,19658682
950,5.710,5.710,5.710,5.710,3458668,19784302
951,5.710,5.710,5.710,5.710,3477668,19892792
952,5.710,5.710,5.710,5.710,3556668,20343882
953,5.720,5.710,5.700,5.720,3596668,20572222
954,5.720,5.720,5.720,5.720,3613668,20669462
955,5.720,5.720,5.720,5.720,3660668,20938302
956,5.720,5.710,5.710,5.720,3682668,21064102
957,5.710,5.710,5.710,5.710,3700668,21167052
958,5.710,5.720,5.710,5.720,3723068,21295116
959,5.710,5.720,5.710,5.720,3741068,21398066
1000,5.710,5.710,5.710,5.710,3760068,21506726
1001,5.720,5.720,5.720,5.720,3784068,21644006
1002,5.720,5.720,5.710,5.720,3830068,21907116
1003,5.720,5.720,5.720,5.720,3850068,22021516
1004,5.720,5.720,5.720,5.720,3867068,22118756
1005,5.720,5.720,5.720,5.720,3875068,22164516
1006,5.700,5.710,5.700,5.710,4233068,24208876
1007,5.700,5.700,5.700,5.700,4253068,24323066
1008,5.700,5.700,5.700,5.700,4290068,24534136
1009,5.710,5.710,5.710,5.710,4309068,24642606
1010,5.700,5.700,5.700,5.700,4356068,24910706
1011,5.700,5.710,5.700,5.710,4403068,25178876
1012,5.710,5.710,5.710,5.710,4428068,25321626
1013,5.700,5.710,5.700,5.710,4478068,25606846
1014,5.710,5.700,5.700,5.710,4542068,25972026
1015,5.700,5.710,5.700,5.710,4566739,26112850
1016,5.710,5.710,5.710,5.710,4626739,26455450
1017,5.710,5.710,5.710,5.710,4746739,27140650
1018,5.710,5.710,5.710,5.710,4792739,27403490
1019,5.710,5.720,5.710,5.720,4845739,27706490
1020,5.720,5.710,5.710,5.720,4864310,27812672
1021,5.720,5.720,5.720,5.720,4881310,27909912
1022,5.720,5.710,5.710,5.720,4925310,28161322
1023,5.720,5.720,5.720,5.720,4942310,28258562
1024,5.710,5.710,5.710,5.710,6009310,34351132
1025,5.710,5.700,5.700,5.710,6055310,34613502
1026,5.700,5.700,5.700,5.700,6072310,34710572
1027,5.700,5.700,5.700,5.700,6098310,34858932
1028,5.700,5.700,5.700,5.700,6155310,35183932
1030,5.700,5.710,5.700,5.710,6182310,35338102
1031,5.710,5.700,5.700,5.710,6229310,35606192
1032,5.700,5.700,5.700,5.700,6246310,35703262
1033,5.700,5.700,5.700,5.700,6263310,35800332
1034,5.710,5.700,5.700,5.710,6364310,36376592
1035,5.700,5.700,5.700,5.700,10498310,59940392
1036,5.700,5.700,5.700,5.700,10525310,60094292
1037,5.700,5.690,5.690,5.700,10775310,61519012
1038,5.700,5.700,5.700,5.700,10971310,62636212
1039,5.700,5.700,5.700,5.700,11735310,66991012
1040,5.700,5.700,5.700,5.700,11914310,68011312
1041,5.690,5.700,5.690,5.700,11958145,68260895
1042,5.700,5.700,5.700,5.700,11987145,68426195
1043,5.690,5.690,5.690,5.690,12031145,68676725
1044,5.690,5.690,5.690,5.690,12049145,68779325
1045,5.700,5.700,5.700,5.700,12077145,68938925
1046,5.700,5.700,5.700,5.700,12164145,69434375
1047,5.700,5.700,5.700,5.700,12182145,69536975
1048,5.700,5.700,5.700,5.700,12199145,69633875
1049,5.700,5.690,5.690,5.700,12267145,70020995
1050,5.700,5.700,5.700,5.700,12288145,70140695
1051,5.700,5.700,5.700,5.700,12331145,70385795
1052,5.700,5.700,5.690,5.700,12444145,71029615
1053,5.700,5.700,5.700,5.700,12475145,71206315
1054,5.700,5.700,5.700,5.700,12514145,71428615
1055,5.700,5.700,5.700,5.700,12561145,71696245
1056,5.700,5.700,5.700,5.700,12583145,71821645
1057,5.700,5.700,5.700,5.700,12664145,72283065
1058,5.700,5.700,5.700,5.700,12681145,72379965
1059,5.690,5.690,5.690,5.690,12746145,72749985
1100,5.700,5.700,5.700,5.700,12770145,72886785
1101,5.700,5.700,5.700,5.700,12787145,72983685
1102,5.700,5.690,5.690,5.700,12885145,73541955
1103,5.700,5.700,5.700,5.700,13095473,74740805
1104,5.700,5.700,5.700,5.700,13119473,74877605
1105,5.700,5.700,5.700,5.700,13153473,75071405
1106,5.700,5.710,5.700,5.710,14600473,83319475
1107,5.710,5.710,5.710,5.710,14617473,83416545
1108,5.710,5.710,5.710,5.710,14650473,83604915
1109,5.700,5.690,5.690,5.700,14793473,84419735
1110,5.700,5.700,5.700,5.700,14825473,84602135
1111,5.700,5.700,5.700,5.700,14896473,85006835
1112,5.700,5.700,5.700,5.700,14956473,85348835
1113,5.700,5.700,5.700,5.700,14974473,85451435
1114,5.700,5.700,5.700,5.700,14991473,85548335
1115,5.700,5.700,5.700,5.700,16361473,93357115
1116,5.690,5.700,5.690,5.700,16448473,93852715
1117,5.700,5.700,5.700,5.700,16485473,94063615
1118,5.700,5.700,5.700,5.700,16515473,94234615
1119,5.700,5.700,5.700,5.700,16537473,94360015
1120,5.690,5.700,5.690,5.700,16695473,95259235
1121,5.690,5.690,5.690,5.690,16716473,95378895
1122,5.700,5.700,5.700,5.700,16784473,95766495
1123,5.700,5.700,5.700,5.700,16801473,95863395
1124,5.700,5.700,5.700,5.700,16818473,95960295
1125,5.700,5.700,5.700,5.700,16885473,96342195
1126,5.700,5.700,5.700,5.700,17796473,101534895
1127,5.690,5.700,5.690,5.700,17849473,101836875
1128,5.690,5.700,5.690,5.700,17861473,101905195
1129,5.700,5.700,5.700,5.700,17863473,101916595
1130,5.700,5.700,5.700,5.700,17997473,102680395
1131,5.700,5.700,5.700,5.700,18025473,102839995
1132,5.700,5.700,5.690,5.700,18048473,102971045
1133,5.700,5.700,5.700,5.700,18073473,103113545
1134,5.700,5.690,5.690,5.700,18105473,103295845
1135,5.690,5.690,5.690,5.690,18122473,103392745
1136,5.690,5.700,5.690,5.700,18180473,103723345
1137,5.690,5.700,5.690,5.700,18251473,104127615
1138,5.700,5.700,5.700,5.700,18462473,105330195
1139,5.700,5.700,5.690,5.700,18540473,105774695
1140,5.690,5.700,5.690,5.700,18697473,106669355
1141,5.690,5.700,5.690,5.700,18783473,107159505
1142,5.700,5.700,5.690,5.700,18881473,107717505
1143,5.700,5.700,5.700,5.700,19006973,108432725
1144,5.700,5.700,5.700,5.700,19023973,108529625
1145,5.690,5.700,5.690,5.700,19063973,108757565
1146,5.700,5.700,5.700,5.700,19091973,108917165
1147,5.700,5.700,5.700,5.700,19141973,109202165
1148,5.700,5.700,5.690,5.700,19323973,110239545
1149,5.690,5.700,5.690,5.700,19352588,110402634
1150,5.700,5.710,5.700,5.710,19911588,113589144
1151,5.700,5.700,5.700,5.710,19946588,113788814
1152,5.700,5.710,5.700,5.710,19971588,113931484
1153,5.720,5.700,5.700,5.720,20240588,115467524
1154,5.720,5.720,5.720,5.720,20261588,115587644
1155,5.720,5.720,5.720,5.720,20278588,115684884
1156,5.720,5.710,5.700,5.720,20307588,115850524
1157,5.710,5.720,5.710,5.720,20341588,116044834
1158,5.720,5.720,5.720,5.720,20378588,116256274
1159,5.710,5.710,5.710,5.710,20396588,116359224
1300,5.700,5.700,5.700,5.700,20571588,117357344
1301,5.710,5.710,5.710,5.710,20681588,117985444
1302,5.720,5.720,5.720,5.720,20699242,118086373
1303,5.720,5.720,5.720,5.720,20716242,118183613
1304,5.710,5.710,5.710,5.710,20734242,118286563
1305,5.710,5.710,5.710,5.710,20752242,118389513
1306,5.720,5.710,5.710,5.720,20770242,118492463
1307,5.710,5.710,5.710,5.710,20797508,118648308
1308,5.720,5.720,5.720,5.720,20814508,118745548
1309,5.710,5.710,5.710,5.710,20845508,118922728
1310,5.720,5.710,5.710,5.720,20867856,119050528
1311,5.710,5.710,5.710,5.710,21003856,119827258
1312,5.710,5.710,5.710,5.710,21021856,119930038
1313,5.710,5.710,5.710,5.710,21038856,120027108
1314,5.710,5.710,5.710,5.710,21058856,120141308
1315,5.710,5.710,5.710,5.710,21075856,120238378
1316,5.710,5.710,5.710,5.710,21092856,120335448
1317,5.710,5.710,5.710,5.710,21125856,120523878
1318,5.710,5.710,5.710,5.710,21142856,120620948
1319,5.710,5.710,5.710,5.710,21169856,120775118
1320,5.710,5.710,5.710,5.710,21189856,120889318
1321,5.720,5.720,5.720,5.720,21273856,121369728
1322,5.720,5.710,5.710,5.720,21515856,122751758
1323,5.700,5.700,5.700,5.700,21605856,123264928
1324,5.700,5.700,5.700,5.700,21622856,123361998
1325,5.700,5.700,5.700,5.700,21650856,123521778
1326,5.700,5.700,5.700,5.700,21673856,123653048
1327,5.700,5.700,5.700,5.700,21715856,123892598
1328,5.700,5.700,5.700,5.700,21719856,123915398
1330,5.700,5.690,5.690,5.700,22761856,129853908
1331,5.690,5.700,5.690,5.700,22851856,130366178
1332,5.700,5.700,5.700,5.700,22869856,130468778
1333,5.700,5.700,5.700,5.700,22891856,130594178
1334,5.700,5.700,5.700,5.700,22909856,130696778
1335,5.700,5.700,5.700,5.700,22987856,131141378
1336,5.700,5.700,5.700,5.700,23004856,131238278
1337,5.690,5.690,5.690,5.690,23043856,131460378
1338,5.690,5.700,5.690,5.700,23062856,131568678
1339,5.700,5.700,5.700,5.700,23135856,131984778
1340,5.700,5.700,5.700,5.700,23152856,132081678
1341,5.700,5.700,5.700,5.700,23173856,132201378
1342,5.700,5.700,5.700,5.700,23193856,132315378
1343,5.700,5.700,5.700,5.700,23264856,132720078
1344,5.700,5.700,5.700,5.700,23294856,132891078
1345,5.700,5.700,5.700,5.700,23313856,132999378
1346,5.700,5.700,5.700,5.700,23373856,133341378
1347,5.690,5.690,5.690,5.700,23464856,133859938
1348,5.690,5.700,5.690,5.700,23491856,134013838
1349,5.700,5.690,5.690,5.700,23511856,134127828
1350,5.700,5.690,5.690,5.700,23533856,134253208
1351,5.690,5.700,5.690,5.700,23852856,136071488
1352,5.700,5.700,5.700,5.700,23914856,136424888
1353,5.700,5.700,5.690,5.700,23964856,136709588
1354,5.700,5.700,5.700,5.700,23983856,136817888
1355,5.700,5.700,5.700,5.700,27204856,155177588
1356,5.690,5.700,5.690,5.700,27243856,155399758
1357,5.700,5.700,5.700,5.700,27308856,155770258
1358,5.690,5.690,5.690,5.690,27327856,155878538
1359,5.690,5.700,5.690,5.700,27357856,156049528
1400,5.700,5.700,5.700,5.700,27839856,158797098
1401,5.700,5.710,5.700,5.710,27857856,158899878
1402,5.700,5.700,5.700,5.710,27885856,159059728
