920,5.780,5.780,5.780,5.780,190000,1098200
930,5.790,5.790,5.790,5.800,210314,1215835
931,5.790,5.780,5.780,5.790,216752,1253065
932,5.780,5.800,5.780,5.800,320752,1855615
933,5.800,5.790,5.790,5.800,671752,3889135
934,5.790,5.790,5.790,5.790,673752,3900715
935,5.790,5.800,5.790,5.800,704152,4076981
936,5.810,5.800,5.800,5.810,712152,4123411
937,5.800,5.790,5.790,5.800,789152,4569811
938,5.790,5.790,5.790,5.790,912152,5281981
939,5.790,5.790,5.790,5.790,930152,5386201
941,5.800,5.800,5.800,5.800,1013152,5867601
942,5.790,5.790,5.790,5.790,1017152,5890781
943,5.800,5.800,5.800,5.800,1018152,5896581
944,5.800,5.800,5.800,5.800,1020452,5909906
945,5.790,5.790,5.790,5.790,1065452,6170456
947,5.800,5.800,5.800,5.800,1089452,6309656
948,5.800,5.800,5.800,5.800,1138452,6593856
949,5.800,5.800,5.800,5.800,1191452,6901256
950,5.800,5.800,5.800,5.800,1220452,7069456
951,5.800,5.800,5.800,5.800,1222452,7081056
952,5.800,5.800,5.800,5.800,1229452,7121656
953,5.800,5.800,5.800,5.800,1243452,7202856
954,5.800,5.800,5.800,5.800,1247452,7226056
955,5.800,5.800,5.800,5.800,1289452,7469656
956,5.820,5.820,5.820,5.820,1469982,8517213
957,5.820,5.820,5.820,5.820,1502982,8708973
958,5.810,5.810,5.800,5.810,1519982,8807713
959,5.810,5.810,5.810,5.810,1572982,9115643
1000,5.810,5.810,5.810,5.820,1600982,9278333
1001,5.800,5.800,5.800,5.800,1684982,9765533
1002,5.800,5.800,5.800,5.800,1685982,9771333
1004,5.800,5.800,5.800,5.800,1689982,9794533
1005,5.800,5.800,5.800,5.800,1702982,9869933
1006,5.800,5.800,5.800,5.800,1743982,10107733
1007,5.800,5.800,5.800,5.800,1744582,10111183
1008,5.810,5.810,5.810,5.810,1765582,10233013
1010,5.810,5.810,5.810,5.810,1888502,10945942
1011,5.810,5.810,5.810,5.810,2013502,11672192
1012,5.810,5.810,5.810,5.810,2038502,11817452
1013,5.810,5.810,5.810,5.810,2045988,11860945
1014,5.810,5.800,5.800,5.810,2050988,11889955
1015,5.810,5.810,5.810,5.810,2170988,12587155
1016,5.810,5.810,5.810,5.810,2171988,12592965
1017,5.800,5.800,5.800,5.800,2172988,12598765
1018,5.820,5.810,5.810,5.820,2204988,12784715
1019,5.810,5.810,5.810,5.810,2205938,12790187
1020,5.820,5.820,5.820,5.820,2207938,12801827
1022,5.820,5.810,5.810,5.820,2238938,12981947
1023,5.820,5.820,5.820,5.820,2271938,13174007
1024,5.820,5.830,5.820,5.830,2716038,15763242
1025,5.820,5.820,5.820,5.820,2717038,15769062
1026,5.810,5.820,5.810,5.820,2756038,15995932
1028,5.820,5.820,5.820,5.820,2757038,16001752
1029,5.820,5.820,5.820,5.820,2758038,16007572
1030,5.820,5.820,5.820,5.820,2759038,16013392
1032,5.820,5.820,5.820,5.820,2774695,16104483
1034,5.820,5.820,5.820,5.820,2775695,16110303
1035,5.820,5.820,5.820,5.820,2793695,16215063
1036,5.820,5.820,5.820,5.820,2794695,16220883
1038,5.830,5.830,5.830,5.830,2795695,16226713
1039,5.820,5.820,5.820,5.820,2795695,16226713
1040,5.820,5.820,5.820,5.820,2796695,16232533
1041,5.820,5.820,5.820,5.820,2817157,16351599
1042,5.820,5.820,5.820,5.820,2818157,16357419
1043,5.820,5.820,5.820,5.820,2952157,17137299
1044,5.820,5.820,5.820,5.820,2961157,17189679
1045,5.820,5.820,5.820,5.820,2968357,17231577
1046,5.820,5.830,5.820,5.830,2972357,17254812
1047,5.820,5.820,5.820,5.820,2982887,17316070
1048,5.830,5.830,5.830,5.830,2993887,17380200
1049,5.830,5.830,5.830,5.840,3050152,17708224
1050,5.830,5.830,5.830,5.830,3052152,17719884
1051,5.830,5.830,5.830,5.830,3054152,17731544
1052,5.830,5.830,5.830,5.830,3058152,17754844
1053,5.830,5.830,5.830,5.830,3060152,17766504
1054,5.830,5.830,5.830,5.830,3062152,17778164
1055,5.830,5.830,5.830,5.830,3063152,17783994
1056,5.830,5.830,5.830,5.830,3075152,17853854
1057,5.830,5.830,5.830,5.830,3076152,17859684
1058,5.830,5.830,5.830,5.830,3077152,17865514
1059,5.820,5.820,5.820,5.820,3089152,17935364
1100,5.820,5.830,5.820,5.830,3103152,18016864
1101,5.820,5.820,5.820,5.820,3105835,18032462
1102,5.830,5.820,5.820,5.830,3181835,18474802
1103,5.820,5.820,5.820,5.820,3183835,18486442
1104,5.820,5.810,5.810,5.820,3299835,19160452
1105,5.820,5.810,5.810,5.820,3305835,19195322
1106,5.820,5.820,5.820,5.820,3326835,19317532
1107,5.820,5.820,5.820,5.820,3327835,19323352
1108,5.820,5.820,5.810,5.820,3358835,19503482
1109,5.810,5.820,5.810,5.820,3360835,19515112
1110,5.820,5.820,5.820,5.820,3362835,19526752
1111,5.810,5.820,5.810,5.820,3371835,19579062
1112,5.820,5.800,5.800,5.820,3414835,19828662
1113,5.810,5.820,5.810,5.820,3449835,20032022
1114,5.820,5.820,5.820,5.820,3453835,20055302
1115,5.810,5.820,5.810,5.820,3461835,20101822
1116,5.820,5.820,5.820,5.820,3544835,20584882
1117,5.820,5.820,5.820,5.820,3548835,20608162
1118,5.820,5.820,5.820,5.820,3552835,20631442
1119,5.820,5.820,5.820,5.820,3561835,20683822
1120,5.830,5.830,5.830,5.830,3647835,21184392
1121,5.830,5.820,5.820,5.830,3670835,21318287
1122,5.830,5.830,5.830,5.830,3676835,21353262
1123,5.830,5.820,5.820,5.830,3775835,21929472
1124,5.830,5.830,5.830,5.830,3817135,22169860
1125,5.830,5.830,5.830,5.830,3821135,22193180
1126,5.830,5.830,5.830,5.830,3825135,22216500
1127,5.830,5.830,5.830,5.830,3829135,22239820
1128,5.830,5.820,5.820,5.830,4098135,23805450
1129,5.830,5.830,5.830,5.830,4101135,23822940
1130,5.830,5.820,5.820,5.830,4116135,23910290
1131,5.830,5.830,5.830,5.830,4120135,23933610
1132,5.830,5.820,5.820,5.830,4131135,23997680
1133,5.830,5.820,5.820,5.830,4160135,24166495
1134,5.830,5.830,5.830,5.830,4165135,24195645
1135,5.830,5.830,5.830,5.830,4168135,24213135
1136,5.830,5.830,5.830,5.830,4197135,24382205
1137,5.830,5.830,5.830,5.830,4203135,24417185
1138,5.830,5.820,5.820,5.830,4210135,24457985
1139,5.830,5.830,5.830,5.830,4216135,24492965
1140,5.830,5.820,5.820,5.830,4230135,24574515
1141,5.830,5.830,5.830,5.830,4235135,24603665
1142,5.830,5.830,5.830,5.830,4242135,24644475
1143,5.830,5.820,5.820,5.830,4249135,24685260
1144,5.820,5.830,5.820,5.830,4260135,24749340
1145,5.820,5.830,5.820,5.830,4289135,24918190
1146,5.830,5.820,5.820,5.830,4295135,24953160
1147,5.820,5.820,5.820,5.830,4458135,25901590
1148,5.830,5.830,5.820,5.830,4469135,25965670
1149,5.830,5.830,5.830,5.830,4474135,25994820
1150,5.830,5.820,5.820,5.830,4479135,26023960
1151,5.830,5.830,5.820,5.830,4490135,26088050
1152,5.830,5.820,5.820,5.830,4582135,26623510
1153,5.820,5.820,5.810,5.820,4588135,26658420
1154,5.820,5.810,5.810,5.820,4597135,26710780
1155,5.820,5.820,5.820,5.820,4601136,26734066
1156,5.810,5.820,5.810,5.820,4611136,26792226
1157,5.820,5.820,5.820,5.820,4615136,26815506
1158,5.820,5.820,5.820,5.820,4619136,26838786
1159,5.810,5.820,5.810,5.820,4624136,26867876
1300,5.820,5.820,5.820,5.820,4704136,27333476
1301,5.820,5.820,5.820,5.820,4709136,27362576
1302,5.820,5.810,5.810,5.820,4849931,28180605
1303,5.810,5.820,5.810,5.820,4861931,28250395
1304,5.810,5.820,5.810,5.820,4867931,28285305
1305,5.810,5.820,5.810,5.820,4956931,28802435
1306,5.820,5.820,5.820,5.820,4960931,28825715
1307,5.800,5.810,5.800,5.810,5025931,29203165
1308,5.810,5.800,5.800,5.810,5032931,29243825
1309,5.800,5.800,5.800,5.800,5042931,29301895
1310,5.800,5.800,5.800,5.800,5052931,29359965
1311,5.800,5.800,5.800,5.800,5055931,29377385
1312,5.800,5.800,5.800,5.810,5103931,29656125
1313,5.810,5.810,5.810,5.810,5105931,29667745
1314,5.800,5.810,5.800,5.810,5129931,29807125
1315,5.810,5.810,5.810,5.810,5139931,29865205
1316,5.810,5.810,5.810,5.810,5146931,29905855
1317,5.810,5.810,5.810,5.810,5154931,29952305
1318,5.810,5.810,5.810,5.810,5304931,30824405
1319,5.820,5.810,5.810,5.820,5315931,30888355
1320,5.820,5.810,5.810,5.820,5330931,30975555
1321,5.820,5.820,5.820,5.820,5345531,31060385
1322,5.820,5.820,5.820,5.820,5348531,31077845
1323,5.800,5.800,5.800,5.810,5396796,31357932
1324,5.810,5.800,5.800,5.810,5409796,31433432
1325,5.810,5.800,5.800,5.810,5414796,31462472
1326,5.810,5.800,5.800,5.810,5421796,31503112
1327,5.810,5.810,5.810,5.810,5427796,31537972
1328,5.810,5.810,5.800,5.810,5432796,31567012
1329,5.810,5.800,5.800,5.810,5441796,31619272
1330,5.810,5.810,5.800,5.810,5446796,31648312
1331,5.810,5.810,5.800,5.810,5452796,31683152
1332,5.810,5.810,5.800,5.810,5459796,31723802
1333,5.810,5.800,5.800,5.810,5473796,31805032
1334,5.800,5.810,5.800,5.810,5485796,31874682
1335,5.800,5.810,5.800,5.810,5493796,31921152
1336,5.810,5.810,5.800,5.810,5499796,31955992
1337,5.810,5.800,5.800,5.810,5509796,32014062
1338,5.800,5.800,5.800,5.810,5522796,32089552
1339,5.800,5.790,5.790,5.800,6826796,39648062
1340,5.800,5.790,5.790,5.800,6853796,39804432
1341,5.800,5.800,5.800,5.800,6863796,39862432
1342,5.800,5.800,5.800,5.800,6867796,39885632
1343,5.800,5.800,5.800,5.800,6871796,39908832
1344,5.800,5.800,5.800,5.800,6946880,40344303
1345,5.800,5.800,5.800,5.800,6951880,40373303
1346,5.800,5.800,5.800,5.800,6955880,40396503
1347,5.800,5.800,5.800,5.800,6958880,40413903
1348,5.800,5.790,5.790,5.800,6967880,40466063
1349,5.800,5.790,5.790,5.800,6993880,40616663
1350,5.800,5.790,5.790,5.800,7008880,40703563
1351,5.800,5.800,5.800,5.800,7026880,40807963
1352,5.800,5.800,5.790,5.800,7034880,40854353
1353,5.800,5.800,5.800,5.800,7040880,40889153
1354,5.800,5.800,5.800,5.800,7055880,40976153
1355,5.800,5.790,5.790,5.800,7093880,41196273
1356,5.800,5.790,5.790,5.800,7106880,41271593
1357,5.800,5.790,5.790,5.800,7118880,41341133
1358,5.800,5.800,5.800,5.800,7137880,41451333
1359,5.800,5.800,5.800,5.800,7138880,41457133
1400,5.800,5.800,5.800,5.800,7147880,41509333
1401,5.800,5.800,5.790,5.800,7162880,41596213
1402,5.800,5.800,5.800,5.800,7163880,41602013
1403,5.790,5.800,5.790,5.800,7181880,41706263
1404,5.800,5.800,5.790,5.800,7241280,42050699
1405,5.790,5.800,5.790,5.800,7249280,42097069
1406,5.790,5.800,5.790,5.800,7256280,42137609
1407,5.800,5.800,5.790,5.800,7258735,42151806
1408,5.800,5.800,5.790,5.800,7265735,42192396
1409,5.800,5.800,5.800,5.800,7279735,42273596
1410,5.790,5.800,5.790,5.800,7281735,42285186
1411,5.800,5.800,5.800,5.800,7348735,42673786
1412,5.800,5.800,5.790,5.800,7387000,42895700
1413,5.800,5.800,5.800,5.800,7388000,42901500
1414,5.800,5.800,5.800,5.800,7397000,42953700
1415,5.790,5.800,5.790,5.800,7399000,42965290
1416,5.800,5.800,5.800,5.800,7425000,43116090
1417,5.800,5.790,5.790,5.800,7429000,43139280
1418,5.800,5.800,5.800,5.800,7431000,43150880
1419,5.800,5.800,5.800,5.800,7435000,43174080
1420,5.790,5.790,5.790,5.790,7436000,43179870
1421,5.800,5.790,5.790,5.800,7441000,43208850
1422,5.790,5.790,5.790,5.790,7448000,43249410
1423,5.800,5.800,5.800,5.800,7449000,43255210
1424,5.790,5.800,5.790,5.800,7451000,43266800
1425,5.800,5.800,5.800,5.800,7459000,43313200
1426,5.790,5.790,5.790,5.800,7482000,43446390
1427,5.790,5.800,5.790,5.800,7485577,43467116
1428,5.800,5.800,5.800,5.800,7494577,43519266
1429,5.800,5.790,5.790,5.800,7512577,43623516
1430,5.800,5.800,5.790,5.800,7518577,43658296
1431,5.800,5.790,5.790,5.800,7522577,43681486
1432,5.800,5.800,5.800,5.800,7523577,43687286
1433,5.800,5.790,5.790,5.800,7527577,43710476
1434,5.800,5.790,5.790,5.800,7540577,43785816
1435,5.800,5.800,5.790,5.800,7546577,43820606
1436,5.800,5.790,5.790,5.800,7552577,43855396
1437,5.800,5.800,5.800,5.800,8092577,46982006
1438,5.800,5.800,5.800,5.800,8715342,50594074
1439,5.810,5.800,5.800,5.810,8722342,50634684
1440,5.810,5.810,5.810,5.810,8723542,50641644
1441,5.810,5.810,5.810,5.810,8725542,50653264
1442,5.800,5.810,5.800,5.810,8745542,50769274
1443,5.810,5.810,5.810,5.810,8750542,50798292
1444,5.810,5.800,5.800,5.810,8813072,51160970
1445,5.800,5.810,5.800,5.810,8895072,51636580
1446,5.810,5.810,5.800,5.810,8934072,51862790
1447,5.800,5.800,5.800,5.800,9069072,52645820
1448,5.790,5.790,5.790,5.790,9070072,52651610
1449,5.800,5.790,5.790,5.800,9077072,52692200
1450,5.790,5.790,5.790,5.790,9090072,52767470
1451,5.790,5.790,5.790,5.790,9129072,52993280
1452,5.790,5.800,5.790,5.800,9201072,53410250
1453,5.790,5.790,5.790,5.790,9274072,53832927
1454,5.790,5.790,5.790,5.790,9350072,54272967
1455,5.790,5.790,5.790,5.790,9400072,54562467
1456,5.790,5.790,5.790,5.790,9454072,54875127
1457,5.790,5.790,5.790,5.790,9535072,55344117
1458,5.790,5.790,5.790,5.790,9613072,55795757
1459,5.790,5.790,5.790,5.790,9727072,56455817
1500,5.800,5.790,5.790,5.800,9791072,56826547
1501,5.800,5.800,5.790,5.800,9830072,57052517
1502,5.800,5.790,5.790,5.800,9897072,57440537
1503,5.800,5.790,5.790,5.800,9970072,57863358
1504,5.800,5.800,5.790,5.800,10023072,58170408
1505,5.790,5.790,5.790,5.790,10076872,58481970
1506,5.790,5.790,5.790,5.800,10146872,58887400
1507,5.800,5.790,5.790,5.800,10219872,59310440
1508,5.800,5.800,5.790,5.800,10860872,63027957
1509,5.810,5.810,5.800,5.810,10877872,63126657
1510,5.810,5.810,5.800,5.810,10922872,63387767
1511,5.810,5.800,5.800,5.810,11056872,64165057
1512,5.800,5.800,5.800,5.800,11465872,66537257
1513,5.810,5.810,5.810,5.810,11473872,66583737
1514,5.810,5.810,5.810,5.810,11488872,66670837
1515,5.810,5.800,5.800,5.810,11520872,66856567
1516,5.810,5.790,5.790,5.810,11587872,67245117
1517,5.800,5.790,5.790,5.800,11651872,67616067
1518,5.800,5.800,5.790,5.800,11676872,67761057
1519,5.800,5.790,5.790,5.800,11712872,67969737
1520,5.790,5.800,5.790,5.800,11871872,68891677
1521,5.800,5.800,5.800,5.800,11884872,68967077
1522,5.790,5.800,5.790,5.800,11894872,69025067
1523,5.790,5.790,5.790,5.800,11945872,69320547
1524,5.800,5.790,5.790,5.800,12057872,69969647
1525,5.800,5.790,5.790,5.800,12118872,70322957
1526,5.800,5.790,5.790,5.800,12171872,70629947
1527,5.800,5.790,5.790,5.800,12233872,70989047
1528,5.790,5.790,5.790,5.790,12916872,74943742
1529,5.800,5.800,5.790,5.800,12999872,75424626
1530,5.800,5.790,5.790,5.800,13057872,75760626
1531,5.800,5.800,5.790,5.800,13100872,76009696
1532,5.800,5.800,5.790,5.800,13165872,76386216
1533,5.790,5.790,5.790,5.800,13233872,76780056
1534,5.790,5.800,5.790,5.800,13499872,78320360
