920,5.670,5.670,5.670,5.670,139000,788136
930,5.670,5.680,5.670,5.680,336679,1909092
931,5.680,5.680,5.680,5.680,338269,1918094
932,5.680,5.690,5.680,5.690,373269,2117224
933,5.690,5.690,5.690,5.690,389564,2209909
934,5.690,5.690,5.690,5.690,394621,2238680
935,5.700,5.690,5.690,5.700,650621,3697730
936,5.690,5.690,5.690,5.690,695621,3953780
940,5.690,5.690,5.690,5.690,700621,3982220
941,5.690,5.690,5.690,5.690,703621,3999290
942,5.690,5.680,5.680,5.690,713621,4056130
943,5.680,5.690,5.680,5.690,727621,4135690
944,5.690,5.690,5.690,5.690,729621,4147070
945,5.690,5.680,5.680,5.690,844621,4800320
946,5.680,5.670,5.670,5.680,1229621,6983280
947,5.660,5.660,5.660,5.660,1231621,6994600
948,5.660,5.670,5.660,5.670,1235621,7017260
949,5.670,5.670,5.670,5.670,1304621,7408480
950,5.680,5.670,5.670,5.680,1306621,7419830
951,5.680,5.670,5.670,5.680,1309621,7436860
952,5.680,5.680,5.680,5.680,1315621,7470940
953,5.680,5.680,5.680,5.680,1319621,7493660
954,5.680,5.680,5.680,5.680,1323621,7516380
955,5.680,5.680,5.680,5.680,1405621,7982140
956,5.680,5.680,5.680,5.690,1469621,8345980
958,5.680,5.680,5.680,5.680,1479621,8402780
959,5.690,5.690,5.690,5.690,1481621,8414160
1000,5.680,5.690,5.680,5.690,1484621,8431220
1001,5.690,5.690,5.690,5.690,1486621,8442600
1002,5.690,5.690,5.690,5.690,1488621,8453980
1003,5.690,5.680,5.680,5.690,1495621,8493780
1004,5.690,5.690,5.690,5.690,1499621,8516540
1005,5.690,5.690,5.690,5.690,1501621,8527920
1006,5.680,5.680,5.680,5.680,1506621,8556360
1007,5.690,5.690,5.690,5.690,1510621,8579120
1008,5.680,5.690,5.680,5.690,1903621,10815270
1009,5.690,5.690,5.690,5.690,1957621,11122530
1010,5.690,5.690,5.690,5.690,1973621,11213570
1011,5.690,5.690,5.690,5.690,2045973,11625142
1012,5.690,5.690,5.690,5.690,2066973,11744632
1013,5.690,5.690,5.690,5.690,2083973,11841362
1014,5.690,5.690,5.690,5.690,2094973,11903902
1015,5.690,5.690,5.690,5.690,2141973,12171332
1016,5.690,5.690,5.690,5.690,2151973,12228232
1017,5.690,5.690,5.690,5.690,2213973,12581012
1020,5.680,5.680,5.680,5.680,2218973,12609412
1022,5.680,5.680,5.680,5.680,2220973,12620772
1023,5.680,5.680,5.680,5.680,2221973,12626452
1025,5.690,5.690,5.690,5.690,2225973,12649192
1027,5.690,5.690,5.690,5.690,2245973,12762992
1028,5.680,5.680,5.680,5.680,2249973,12785732
1029,5.680,5.680,5.680,5.680,2250973,12791412
1030,5.690,5.690,5.690,5.690,2269973,12899522
1032,5.680,5.690,5.680,5.690,2272973,12916582
1033,5.690,5.690,5.690,5.690,2280238,12957907
1034,5.690,5.690,5.690,5.690,2282238,12969287
1035,5.690,5.690,5.690,5.690,2287238,12997737
1036,5.690,5.680,5.680,5.690,2292238,13026167
1037,5.680,5.680,5.680,5.680,2303238,13088647
1038,5.690,5.690,5.690,5.690,2305238,13100027
1039,5.690,5.690,5.690,5.690,2312238,13139857
1040,5.690,5.690,5.690,5.690,2314238,13151237
1041,5.690,5.690,5.690,5.690,2324238,13208137
1042,5.690,5.690,5.690,5.690,2331238,13247967
1043,5.680,5.690,5.680,5.690,2372238,13481147
