920,5.910,5.910,5.910,5.910,139799,826260
930,5.920,5.920,5.910,5.930,258919,1531319
931,5.910,5.910,5.910,5.920,299019,1768585
932,5.910,5.930,5.910,5.930,475019,2809315
933,5.920,5.920,5.920,5.920,489019,2892295
934,5.920,5.930,5.920,5.930,556019,3289295
935,5.930,5.920,5.920,5.930,612019,3621275
936,5.920,5.920,5.920,5.920,623319,3688256
937,5.920,5.920,5.910,5.920,765319,4528886
938,5.920,5.920,5.920,5.920,774319,4582166
939,5.910,5.920,5.910,5.920,818319,4842596
940,5.910,5.910,5.910,5.910,820319,4854416
941,5.910,5.910,5.910,5.920,989319,5853336
942,5.920,5.920,5.910,5.920,1023319,6054556
943,5.920,5.910,5.910,5.920,1180319,6982526
944,5.920,5.910,5.910,5.920,1217319,7201496
945,5.930,5.930,5.930,5.930,1444319,8545636
946,5.930,5.940,5.930,5.940,1616319,9566126
947,5.940,5.940,5.940,5.940,1946319,11523296
948,5.930,5.930,5.930,5.930,1948319,11535156
949,5.930,5.930,5.930,5.930,2064319,12223036
950,5.930,5.920,5.920,5.930,2123319,12572696
951,5.920,5.920,5.920,5.920,2148319,12720696
952,5.930,5.930,5.930,5.930,2160319,12791856
953,5.930,5.920,5.920,5.930,2175319,12880701
954,5.920,5.920,5.910,5.920,2369619,14030505
955,5.920,5.910,5.910,5.920,2393619,14172445
956,5.910,5.920,5.910,5.920,2424619,14355715
957,5.920,5.910,5.910,5.920,2464269,14590036
958,5.910,5.920,5.910,5.920,2618269,15501426
959,5.920,5.930,5.920,5.930,2753269,16301776
1000,5.930,5.930,5.930,5.930,2758269,16331426
1001,5.920,5.930,5.920,5.930,2769269,16396646
1002,5.930,5.940,5.920,5.940,2861269,16942206
1003,5.950,5.930,5.920,5.950,3324269,19687856
1004,5.920,5.930,5.920,5.930,3338269,19770796
1005,5.930,5.920,5.920,5.930,3466269,20528316
1006,5.920,5.920,5.920,5.920,3530269,20907196
1007,5.920,5.920,5.920,5.920,3561269,21090716
1008,5.930,5.940,5.930,5.940,4230269,25058316
1009,5.930,5.930,5.930,5.930,4303269,25491206
1010,5.930,5.930,5.930,5.930,4309269,25526786
1011,5.930,5.930,5.930,5.930,4313269,25550521
1012,5.930,5.930,5.930,5.930,4324269,25615751
1013,5.930,5.930,5.930,5.930,4451269,26368861
1014,5.940,5.930,5.930,5.950,5060184,29981193
1015,5.940,5.940,5.930,5.940,5119184,30331423
1016,5.930,5.930,5.930,5.930,5173184,30651723
1017,5.930,5.940,5.930,5.940,5422184,32128553
1018,5.930,5.930,5.930,5.930,5425184,32146348
1019,5.930,5.930,5.930,5.930,5427184,32158208
1020,5.940,5.940,5.930,5.940,5457184,32336388
1021,5.930,5.940,5.930,5.940,5478184,32461018
1022,5.940,5.940,5.940,5.940,5487184,32514478
1023,5.930,5.930,5.930,5.930,5490184,32532268
1024,5.930,5.940,5.930,5.940,5504184,32615393
1025,5.940,5.930,5.930,5.940,5509184,32645073
1026,5.930,5.940,5.930,5.940,5515184,32680693
1027,5.930,5.940,5.930,5.940,5539184,32823148
1028,5.940,5.940,5.940,5.940,5544184,32852843
1029,5.940,5.940,5.940,5.940,5556184,32924118
1030,5.930,5.930,5.930,5.940,5603184,33203018
1031,5.930,5.930,5.930,5.930,5670184,33600328
1032,5.940,5.940,5.940,5.940,5689184,33713183
1033,5.930,5.940,5.930,5.940,5752184,34087118
1034,5.940,5.940,5.940,5.940,5762184,34146513
1035,5.930,5.940,5.930,5.940,6075184,36005433
1036,5.940,5.940,5.940,5.950,6146184,36427543
1038,5.950,5.940,5.940,5.950,6189184,36682993
1039,5.940,5.950,5.940,5.950,6202449,36761811
1040,5.940,5.940,5.940,5.940,6270449,37165731
1041,5.940,5.940,5.940,5.950,6317449,37445026
1042,5.940,5.940,5.940,5.940,6320449,37462851
1043,5.940,5.940,5.940,5.940,6399449,37932111
1044,5.940,5.940,5.940,5.940,6402449,37949936
1045,5.940,5.940,5.940,5.940,6432449,38128136
1046,5.940,5.940,5.940,5.940,6469449,38347916
1047,5.940,5.930,5.930,5.940,6552449,38840566
1048,5.930,5.940,5.930,5.940,6589449,39060076
1049,5.930,5.930,5.930,5.930,6593449,39083796
