920,5.850,5.850,5.850,5.850,5796000,33843064
930,5.890,5.880,5.880,5.900,6184550,36131532
931,5.870,5.880,5.870,5.890,6330550,36989982
932,5.870,5.870,5.870,5.870,6392550,37353922
933,5.870,5.870,5.870,5.870,6447550,37676732
934,5.870,5.860,5.860,5.870,6476550,37846842
935,5.870,5.860,5.860,5.870,6514550,38069632
936,5.870,5.860,5.860,5.870,6548550,38269072
937,5.870,5.870,5.870,5.870,6606550,38609192
938,5.860,5.870,5.860,5.870,6620550,38691282
939,5.860,5.870,5.860,5.880,6847550,40023432
940,5.870,5.870,5.870,5.870,6851550,40046912
941,5.870,5.870,5.870,5.870,6876550,40193662
942,5.870,5.860,5.860,5.870,7085550,41420442
943,5.860,5.860,5.860,5.860,7089550,41443882
944,5.860,5.860,5.860,5.860,7094550,41473182
945,5.860,5.860,5.860,5.860,7693550,44982832
946,5.860,5.860,5.850,5.860,7789550,45545342
947,5.860,5.860,5.860,5.860,7797550,45592182
948,5.860,5.860,5.860,5.860,7976550,46640672
949,5.850,5.850,5.850,5.850,7983550,46681642
950,5.870,5.860,5.860,5.870,8380550,49008132
951,5.870,5.870,5.860,5.870,8418550,49230842
952,5.870,5.870,5.870,5.870,8432550,49312982
953,5.870,5.870,5.860,5.870,8438550,49348162
954,5.860,5.870,5.860,5.870,8552550,50017292
955,5.860,5.870,5.860,5.870,8565550,50093482
956,5.860,5.860,5.860,5.860,8628550,50462662
957,5.860,5.860,5.860,5.870,9021550,52765692
958,5.860,5.860,5.860,5.860,9085550,53140682
959,5.850,5.860,5.850,5.860,9107550,53269562
1000,5.850,5.850,5.850,5.850,9152550,53532812
1001,5.860,5.850,5.850,5.860,9167550,53620662
1002,5.850,5.850,5.850,5.850,9188550,53743512
1003,5.850,5.860,5.850,5.860,9265550,54194682
1004,5.860,5.860,5.850,5.860,9327550,54557552
1005,5.850,5.860,5.850,5.860,9333550,54592662
1006,5.850,5.850,5.850,5.860,9470465,55393859
1007,5.860,5.850,5.850,5.860,9842465,57573729
1008,5.860,5.860,5.860,5.860,10055465,58821909
1009,5.870,5.860,5.860,5.870,10137465,59302509
1010,5.860,5.850,5.850,5.860,10303465,60275219
1011,5.860,5.850,5.850,5.860,10308465,60304479
1012,5.850,5.850,5.850,5.850,10356465,60585299
1013,5.850,5.850,5.850,5.850,10360465,60608699
1014,5.860,5.860,5.850,5.860,10496465,61405439
1015,5.860,5.860,5.860,5.860,10500465,61428839
1016,5.860,5.860,5.860,5.860,10509465,61481529
1017,5.860,5.860,5.860,5.860,10516465,61522509
1018,5.860,5.860,5.860,5.860,10527465,61586929
1019,5.860,5.860,5.860,5.860,10652465,62319379
1020,5.860,5.860,5.860,5.860,10973465,64200439
1021,5.860,5.860,5.860,5.860,10978465,64229689
1022,5.860,5.860,5.860,5.860,10999465,64352705
1023,5.860,5.860,5.860,5.860,11004465,64381955
1024,5.850,5.850,5.850,5.850,11049465,64645205
1025,5.850,5.850,5.850,5.850,11070465,64768055
1026,5.860,5.860,5.860,5.860,11223465,65664475
1027,5.860,5.860,5.860,5.860,11227465,65687875
1028,5.860,5.860,5.860,5.860,11334465,66314895
1029,5.860,5.860,5.860,5.860,11524765,67429985
1030,5.860,5.850,5.850,5.860,11545765,67552835
1031,5.850,5.850,5.850,5.850,11591765,67821935
1032,5.850,5.860,5.850,5.860,11708765,68507500
1033,5.860,5.860,5.860,5.860,11780717,68928982
1034,5.860,5.860,5.860,5.860,11787717,68969951
1035,5.860,5.860,5.860,5.870,12261717,71747611
1036,5.860,5.860,5.860,5.860,12265717,71771051
1037,5.870,5.870,5.860,5.870,12701717,74330321
1038,5.870,5.860,5.860,5.870,12785717,74823361
1039,5.870,5.870,5.860,5.870,12836717,75122671
1040,5.870,5.860,5.860,5.870,12917717,75598101
1041,5.870,5.870,5.870,5.870,13014717,76166951
1042,5.870,5.860,5.860,5.870,13023717,76219731
1043,5.870,5.870,5.870,5.870,13095717,76642331
1044,5.870,5.870,5.860,5.870,13118717,76777291
1045,5.870,5.870,5.870,5.870,13152717,76976831
1046,5.870,5.870,5.870,5.870,13175717,77111791
1047,5.860,5.850,5.850,5.860,15531717,90907351
1048,5.850,5.850,5.850,5.850,15564717,91100401
1049,5.850,5.850,5.850,5.850,15577717,91176522
1050,5.850,5.850,5.850,5.850,15581717,91199922
1051,5.850,5.850,5.850,5.850,15586717,91229172
1052,5.850,5.850,5.850,5.850,16086717,94154172
1053,5.850,5.840,5.840,5.850,16169717,94638912
1054,5.840,5.840,5.840,5.840,16637717,97372032
1055,5.850,5.840,5.840,5.850,17496717,102394092
1056,5.840,5.840,5.840,5.840,17501717,102423292
1057,5.840,5.840,5.840,5.840,17509717,102470022
1058,5.840,5.840,5.840,5.840,17514717,102499222
1059,5.850,5.840,5.840,5.850,17526717,102569362
1100,5.840,5.840,5.840,5.840,17532717,102604402
1101,5.840,5.840,5.840,5.840,17615717,103089577
1102,5.840,5.840,5.840,5.840,17619717,103112937
1103,5.840,5.840,5.840,5.840,17624717,103142137
1104,5.840,5.850,5.840,5.850,17664717,103376097
1105,5.840,5.840,5.840,5.850,17691717,103533787
1106,5.840,5.840,5.840,5.850,17738717,103808447
1107,5.840,5.840,5.840,5.850,17804717,104193897
1108,5.850,5.850,5.840,5.850,17840717,104404367
1109,5.850,5.850,5.850,5.850,17884717,104661677
1110,5.850,5.850,5.850,5.850,17972717,105175867
1111,5.850,5.840,5.840,5.850,18114717,106006463
1112,5.850,5.840,5.840,5.850,18165717,106304763
1113,5.850,5.850,5.850,5.850,18203717,106527023
1114,5.840,5.850,5.840,5.850,18225717,106655673
1115,5.850,5.840,5.840,5.850,18230717,106684883
1116,5.850,5.850,5.850,5.850,18242717,106755033
1117,5.850,5.850,5.840,5.850,18268717,106907083
1118,5.850,5.840,5.840,5.850,18325717,107240493
1119,5.850,5.850,5.850,5.850,18345717,107357443
1120,5.850,5.840,5.840,5.850,18356717,107421753
1121,5.850,5.840,5.840,5.850,18365717,107474353
1122,5.840,5.850,5.840,5.850,18395717,107649633
1123,5.850,5.850,5.850,5.850,18435717,107883574
1124,5.850,5.850,5.850,5.850,18465717,108058984
1125,5.850,5.850,5.850,5.850,18542717,108509394
1126,5.850,5.850,5.840,5.850,18575717,108702394
1127,5.850,5.850,5.850,5.850,18647717,109123554
1128,5.850,5.850,5.850,5.850,18722717,109562304
1129,5.850,5.850,5.840,5.850,18760717,109784564
1130,5.850,5.850,5.840,5.850,18796717,109994914
1131,5.840,5.850,5.840,5.850,18801717,110024124
1132,5.840,5.850,5.840,5.850,18847717,110293174
1133,5.850,5.840,5.840,5.850,18911717,110667051
1134,5.850,5.850,5.840,5.850,18922717,110731351
1135,5.840,5.850,5.840,5.850,18941717,110842461
1136,5.840,5.850,5.840,5.850,18946717,110871671
1137,5.840,5.840,5.840,5.840,18962717,110965111
1138,5.840,5.850,5.840,5.850,18967717,110994321
1139,5.840,5.840,5.840,5.840,18972717,111023521
1140,5.840,5.850,5.840,5.850,18977717,111052731
1141,5.840,5.850,5.840,5.850,18988717,111117031
1142,5.840,5.840,5.840,5.840,18993717,111146231
1143,5.850,5.850,5.850,5.850,19001717,111192967
1144,5.840,5.840,5.840,5.840,19006917,111223325
1145,5.850,5.840,5.840,5.850,19011917,111252535
1146,5.850,5.850,5.850,5.850,19019917,111299285
1147,5.840,5.830,5.830,5.840,19849917,116146355
1148,5.830,5.830,5.830,5.830,19854917,116175505
1149,5.840,5.840,5.840,5.840,19862917,116222185
1150,5.840,5.830,5.830,5.840,19868917,116257175
1151,5.830,5.830,5.830,5.830,19872917,116280495
1152,5.830,5.830,5.830,5.840,19957917,116776165
1153,5.830,5.830,5.830,5.840,20041917,117266673
1154,5.840,5.830,5.830,5.840,20209917,118246123
1155,5.830,5.830,5.830,5.830,20225917,118339406
1156,5.840,5.830,5.830,5.840,20240917,118426866
1157,5.840,5.830,5.830,5.840,20252917,118496886
1158,5.830,5.830,5.830,5.830,20258917,118531876
1159,5.840,5.830,5.830,5.840,20266917,118578546
1300,5.840,5.840,5.830,5.840,20372917,119196746
1301,5.840,5.840,5.840,5.840,20380217,119239317
1302,5.840,5.840,5.830,5.840,20397217,119338439
1303,5.840,5.840,5.830,5.840,20426217,119507759
1304,5.840,5.840,5.830,5.840,20683217,121008589
1305,5.830,5.830,5.830,5.830,20687217,121031909
1306,5.840,5.840,5.840,5.840,20844217,121948159
1307,5.840,5.840,5.830,5.840,20960482,122627077
1308,5.830,5.830,5.830,5.830,20964482,122650397
1309,5.830,5.830,5.830,5.830,20972482,122697046
1310,5.830,5.830,5.830,5.840,21050747,123153328
1311,5.830,5.840,5.830,5.840,21094747,123410078
1312,5.830,5.840,5.830,5.840,21266747,124414508
1313,5.830,5.840,5.830,5.840,21271747,124443668
1314,5.830,5.830,5.830,5.830,21286747,124531218
1315,5.840,5.840,5.840,5.840,21295747,124583738
1316,5.830,5.840,5.830,5.840,21389747,125132648
1317,5.840,5.840,5.840,5.840,21397747,125179328
1318,5.830,5.840,5.830,5.840,21668747,126761928
1319,5.840,5.840,5.830,5.840,21763747,127316674
1320,5.830,5.840,5.830,5.840,21866747,127918154
1321,5.840,5.840,5.830,5.840,21953747,128426184
