920,5.680,5.680,5.680,5.680,232000,1317760
930,5.690,5.690,5.690,5.690,295525,1679212
931,5.690,5.690,5.690,5.690,676525,3847102
932,5.690,5.690,5.690,5.690,679525,3864172
933,5.690,5.690,5.690,5.690,698525,3972282
934,5.690,5.680,5.680,5.690,930525,5292332
935,5.680,5.680,5.680,5.680,945525,5377562
936,5.690,5.680,5.680,5.690,1033525,5878102
937,5.680,5.680,5.680,5.680,1038572,5906784
938,5.690,5.690,5.690,5.690,1492572,8490044
939,5.690,5.690,5.690,5.690,1493572,8495734
940,5.700,5.700,5.700,5.700,1501572,8541294
941,5.690,5.690,5.690,5.690,1503572,8552674
942,5.700,5.700,5.700,5.700,1506572,8569774
943,5.690,5.690,5.690,5.700,1521572,8655149
944,5.690,5.690,5.690,5.690,1549572,8814479
945,5.690,5.690,5.690,5.700,1577572,8973899
946,5.690,5.680,5.680,5.690,1814572,10322374
947,5.680,5.680,5.680,5.680,1825572,10384864
948,5.680,5.680,5.680,5.680,1841572,10475774
949,5.680,5.680,5.680,5.680,1848572,10515544
950,5.680,5.680,5.680,5.690,2092272,11900291
951,5.680,5.680,5.680,5.680,2099272,11940096
952,5.680,5.680,5.680,5.690,3163272,17983681
953,5.680,5.680,5.680,5.680,3173272,18040481
954,5.670,5.670,5.670,5.670,3448272,19599926
955,5.680,5.670,5.670,5.680,3461332,19673974
956,5.670,5.670,5.670,5.670,3463332,19685324
957,5.670,5.680,5.670,5.680,3481332,19787494
958,5.680,5.670,5.670,5.680,3485332,19810184
959,5.670,5.670,5.670,5.670,3490332,19838544
1000,5.680,5.670,5.670,5.680,4510332,25621219
1001,5.660,5.660,5.660,5.660,4562332,25915749
1002,5.660,5.660,5.660,5.660,4566332,25938399
1003,5.660,5.670,5.660,5.670,5243332,29776869
1004,5.680,5.680,5.680,5.680,5283332,30004069
1005,5.680,5.680,5.680,5.680,5448332,30941379
1006,5.690,5.690,5.690,5.690,5451332,30958439
1007,5.680,5.680,5.680,5.680,5747332,32639719
1009,5.680,5.680,5.680,5.680,5767332,32753319
1010,5.680,5.680,5.680,5.680,5781332,32832784
1011,5.680,5.680,5.680,5.680,5792332,32895259
1012,5.680,5.680,5.680,5.680,5795332,32912289
1013,5.680,5.680,5.680,5.680,5796332,32917964
1014,5.680,5.680,5.680,5.680,5806332,32974764
1015,5.680,5.680,5.680,5.680,5816332,33031529
1016,5.680,5.670,5.670,5.680,5832332,33122374
1017,5.680,5.680,5.680,5.680,5839332,33162099
1018,5.680,5.670,5.670,5.680,5847332,33207484
1019,5.670,5.670,5.670,5.680,5859332,33275554
1020,5.680,5.670,5.670,5.680,5916332,33599204
1021,5.670,5.670,5.670,5.670,5922332,33633239
1022,5.670,5.680,5.670,5.680,5939442,33730324
1023,5.680,5.680,5.670,5.680,5959442,33843884
1024,5.670,5.670,5.670,5.680,5969442,33900599
1025,5.670,5.670,5.670,5.670,6031442,34252594
1026,5.670,5.670,5.670,5.670,6039442,34297969
1027,5.680,5.680,5.670,5.680,6091442,34593304
1028,5.680,5.670,5.670,5.680,6099442,34638699
1029,5.670,5.680,5.670,5.680,6242442,35449584
1030,5.670,5.670,5.670,5.670,6248442,35483634
1031,5.670,5.670,5.670,5.680,6281442,35671014
1032,5.670,5.670,5.670,5.670,6282442,35676689
1053,5.690,5.690,5.690,5.690,7613442,43237839
1054,5.690,5.690,5.690,5.690,7629442,43328864
1055,5.680,5.690,5.680,5.690,7640442,43391399
1056,5.680,5.690,5.680,5.690,7669442,43556369
1057,5.680,5.690,5.680,5.690,7672442,43573429
1058,5.680,5.690,5.680,5.690,7687442,43658754
1059,5.690,5.690,5.690,5.690,7709442,43783894
1100,5.680,5.690,5.680,5.690,7727442,43886239
1101,5.680,5.680,5.680,5.680,7746442,43994234
1102,5.680,5.680,5.680,5.690,7765442,44102289
1103,5.680,5.680,5.680,5.690,7777442,44170499
1104,5.680,5.690,5.680,5.690,7926442,45018224
1105,5.690,5.690,5.680,5.690,7991442,45387999
1106,5.680,5.680,5.680,5.680,8054267,45744940
1107,5.680,5.680,5.680,5.680,8059267,45773390
1108,5.680,5.690,5.680,5.690,8073267,45853040
1110,5.690,5.690,5.690,5.690,8116267,46097660
1111,5.680,5.690,5.680,5.690,8134267,46200045
1112,5.690,5.690,5.690,5.690,8136267,46211420
1113,5.680,5.680,5.680,5.680,8144267,46256925
1114,5.690,5.690,5.690,5.690,8168267,46393485
1115,5.690,5.680,5.680,5.690,8187267,46501550
1116,5.690,5.690,5.690,5.690,8189267,46512925
1117,5.690,5.690,5.690,5.690,8232267,46757590
1118,5.690,5.690,5.690,5.690,8234267,46768970
1119,5.690,5.690,5.690,5.690,8257267,46899835
1120,5.690,5.690,5.690,5.690,8280267,47030640
1121,5.690,5.680,5.680,5.690,8302267,47155705
1122,5.690,5.690,5.690,5.690,8314267,47223985
1123,5.690,5.690,5.690,5.690,8323267,47275170
1124,5.690,5.680,5.680,5.690,8341267,47377575
1125,5.690,5.690,5.690,5.690,8357267,47468570
1126,5.690,5.690,5.690,5.690,8376267,47576680
1127,5.690,5.690,5.680,5.690,8386267,47633565
1128,5.690,5.690,5.690,5.690,8406267,47747360
1129,5.690,5.690,5.690,5.690,8421267,47832705
1130,5.690,5.690,5.680,5.690,8458267,48043085
1131,5.690,5.680,5.680,5.690,8463267,48071520
1132,5.690,5.680,5.680,5.690,8477267,48151165
1133,5.690,5.680,5.680,5.690,8481267,48173910
1134,5.680,5.680,5.680,5.680,8536267,48486675
1135,5.690,5.690,5.680,5.690,8571267,48685675
1136,5.690,5.690,5.680,5.690,8579267,48731170
1137,5.680,5.690,5.680,5.690,8593267,48810815
1138,5.690,5.690,5.690,5.690,8604267,48873405
1139,5.690,5.690,5.680,5.690,8625267,48992790
1140,5.680,5.680,5.680,5.690,8655267,49163300
1141,5.680,5.680,5.680,5.690,8687267,49345195
1142,5.690,5.680,5.680,5.690,8715267,49504260
1143,5.680,5.690,5.680,5.690,8833267,50174650
1144,5.690,5.680,5.680,5.690,8847267,50254285
1145,5.690,5.690,5.680,5.690,8864267,50350955
1146,5.690,5.690,5.690,5.690,8869267,50379400
1147,5.690,5.680,5.680,5.690,8883267,50459005
1148,5.690,5.680,5.680,5.690,8895267,50527200
1149,5.680,5.680,5.680,5.690,8905267,50584065
1150,5.680,5.680,5.680,5.690,8945267,50811475
1151,5.690,5.680,5.680,5.690,8947267,50822845
1152,5.680,5.690,5.680,5.690,8971267,50959385
1153,5.680,5.690,5.680,5.690,8978267,50999195
1154,5.690,5.690,5.690,5.690,8983612,51029601
1155,5.690,5.690,5.680,5.690,9008612,51171751
1156,5.690,5.690,5.690,5.690,9018612,51228631
1157,5.680,5.690,5.680,5.690,9040612,51353741
1158,5.690,5.690,5.680,5.690,9051612,51416301
1159,5.690,5.690,5.680,5.690,9066612,51501626
1300,5.680,5.680,5.680,5.680,9102612,51706191
1301,5.680,5.680,5.680,5.680,9125612,51836876
1302,5.680,5.680,5.680,5.680,9142612,51933471
1303,5.680,5.680,5.680,5.680,9145612,51950516
1304,5.680,5.680,5.680,5.680,9151612,51984606
1305,5.690,5.680,5.680,5.690,9171612,52098311
1306,5.680,5.680,5.680,5.680,9174612,52115361
