920,6.520,6.520,6.520,6.520,179000,1167080
930,6.510,6.510,6.510,6.520,765720,4992145
931,6.500,6.490,6.490,6.510,1504043,9792809
932,6.490,6.490,6.490,6.490,1755043,11421799
933,6.500,6.460,6.460,6.500,3554764,23077040
934,6.470,6.470,6.470,6.480,4682764,30374560
935,6.470,6.460,6.460,6.470,4877029,31630818
936,6.460,6.460,6.460,6.470,5029029,32613088
937,6.470,6.470,6.460,6.470,5518029,35775438
938,6.470,6.470,6.470,6.470,5550029,35982478
939,6.470,6.480,6.470,6.480,6374753,41326112
940,6.480,6.500,6.480,6.500,6566403,42569945
941,6.500,6.490,6.480,6.500,6662503,43193820
942,6.490,6.490,6.490,6.490,6732503,43648120
943,6.500,6.500,6.490,6.500,6953503,45084500
944,6.500,6.490,6.490,6.500,7101828,46047273
945,6.510,6.490,6.490,6.510,7160828,46430693
946,6.500,6.500,6.500,6.500,7195828,46658093
947,6.500,6.500,6.500,6.500,7213999,46776204
948,6.500,6.500,6.500,6.510,7329999,47530224
949,6.500,6.510,6.500,6.510,7446447,48288259
950,6.510,6.510,6.510,6.520,7698447,49928809
951,6.510,6.520,6.510,6.520,7751447,50274139
952,6.520,6.520,6.510,6.520,7869447,51043399
953,6.520,6.510,6.510,6.520,8316512,53956288
954,6.520,6.520,6.510,6.520,8671512,56270608
955,6.520,6.520,6.510,6.520,8962042,58162766
956,6.530,6.510,6.510,6.530,9143042,59342846
957,6.510,6.510,6.500,6.510,9389142,60944731
958,6.520,6.510,6.510,6.520,9507142,61712681
959,6.520,6.510,6.510,6.520,9889142,64201451
1000,6.500,6.510,6.500,6.520,10183142,66116711
1001,6.500,6.510,6.500,6.510,10447142,67834321
1002,6.510,6.510,6.500,6.510,10703142,69500781
1003,6.510,6.540,6.510,6.540,11608442,75405196
1004,6.540,6.560,6.540,6.560,12140622,78889834
1005,6.550,6.550,6.550,6.550,12782622,83095084
1006,6.540,6.540,6.530,6.540,13245622,86122984
1007,6.530,6.540,6.530,6.540,13557622,88161394
1008,6.530,6.540,6.530,6.540,14032622,91267884
1009,6.540,6.530,6.530,6.540,14304622,93046392
1010,6.540,6.540,6.540,6.540,14537622,94570212
1011,6.540,6.560,6.540,6.560,15222272,99049344
1012,6.560,6.560,6.550,6.560,15477272,100722084
1013,6.550,6.560,6.550,6.570,16520372,107564944
1014,6.560,6.570,6.560,6.570,16757372,109120714
1015,6.570,6.560,6.560,6.570,17056372,111083434
1016,6.560,6.560,6.550,6.560,17530372,114190994
1017,6.560,6.570,6.560,6.570,17891637,116561371
1018,6.570,6.570,6.570,6.580,18187737,118507852
1019,6.560,6.570,6.560,6.570,18394737,119867672
1020,6.570,6.580,6.570,6.580,18764337,122297328
1021,6.590,6.580,6.570,6.590,18918337,123311708
1022,6.570,6.570,6.570,6.580,19168337,124955718
1023,6.580,6.570,6.570,6.580,19383337,126367718
1024,6.580,6.580,6.570,6.580,19610337,127860798
1025,6.570,6.570,6.570,6.580,19939337,130023008
1026,6.570,6.570,6.570,6.570,19950293,130094923
1027,6.560,6.560,6.560,6.570,20015293,130521393
1028,6.560,6.550,6.550,6.570,20343248,132671940
1029,6.550,6.550,6.550,6.550,20351248,132724340
1030,6.550,6.550,6.540,6.570,20645308,134651190
1031,6.550,6.540,6.540,6.550,20690043,134944185
1032,6.540,6.540,6.530,6.540,21002574,136986956
1033,6.520,6.540,6.520,6.540,21054974,137329356
1034,6.530,6.530,6.520,6.530,21191974,138223066
1035,6.530,6.530,6.530,6.530,21443974,139868646
1036,6.540,6.530,6.530,6.540,21480174,140105098
1037,6.530,6.520,6.520,6.540,21611174,140960368
1038,6.530,6.530,6.520,6.530,21738174,141789298
1039,6.530,6.520,6.520,6.530,21793174,142148018
1040,6.520,6.520,6.520,6.520,21926174,143015208
1041,6.520,6.530,6.520,6.530,21965174,143269258
1042,6.530,6.520,6.510,6.530,22038174,143744938
1043,6.520,6.520,6.520,6.520,22059174,143881858
1044,6.520,6.530,6.520,6.530,22075174,143986228
1045,6.520,6.540,6.520,6.540,22133574,144367462
1046,6.540,6.540,6.530,6.540,22181574,144680982
