920,5.920,5.920,5.920,5.920,121000,714577
930,5.920,5.920,5.910,5.920,350254,2071601
931,5.910,5.910,5.910,5.910,393454,2326901
932,5.900,5.910,5.900,5.910,488054,2885741
933,5.900,5.900,5.900,5.900,504054,2980141
934,5.900,5.910,5.900,5.910,621054,3671591
935,5.910,5.910,5.910,5.910,654054,3866421
936,5.900,5.900,5.900,5.900,706054,4173521
937,5.900,5.920,5.900,5.920,747054,4415871
938,5.910,5.910,5.900,5.910,1032054,6100141
939,5.910,5.920,5.910,5.920,1085054,6413391
940,5.900,5.900,5.900,5.910,1217054,7192961
941,5.910,5.910,5.910,5.910,1291054,7630301
942,5.910,5.910,5.900,5.910,1409054,8327631
943,5.900,5.910,5.900,5.910,1430054,8451591
944,5.900,5.900,5.900,5.900,1433054,8469291
945,5.910,5.910,5.910,5.910,1450054,8569761
946,5.910,5.920,5.910,5.920,1464054,8652511
947,5.920,5.920,5.920,5.920,1466054,8664331
948,5.920,5.910,5.910,5.920,1706054,10085001
949,5.910,5.920,5.910,5.920,2029054,11996377
950,5.910,5.920,5.910,5.920,2404054,14215517
951,5.910,5.920,5.910,5.930,3473054,20544407
952,5.920,5.910,5.910,5.920,3703054,21905997
953,5.910,5.920,5.910,5.920,3760054,22243067
954,5.910,5.910,5.910,5.910,3790054,22420377
955,5.910,5.910,5.910,5.920,3808319,22528430
956,5.920,5.920,5.910,5.920,3900319,23073060
957,5.910,5.920,5.910,5.920,4070419,24079895
958,5.920,5.920,5.910,5.920,4318419,25548165
959,5.910,5.920,5.910,5.920,4359419,25790523
1000,5.910,5.910,5.910,5.920,4491419,26571343
1001,5.920,5.910,5.910,5.920,4973419,29420658
1002,5.910,5.910,5.910,5.920,5054419,29899438
1003,5.910,5.920,5.910,5.930,5458119,32289203
1004,5.920,5.920,5.920,5.920,5827319,34474733
1005,5.910,5.920,5.910,5.920,5922849,35039671
1006,5.920,5.920,5.910,5.920,6046999,35774450
1007,5.910,5.910,5.910,5.910,6078999,35963600
1008,5.910,5.920,5.910,5.920,6094999,36058270
1009,5.910,5.920,5.910,5.920,6194999,36650210
1010,5.910,5.920,5.910,5.930,6802999,40254580
1011,5.920,5.920,5.920,5.920,6926999,40987700
1012,5.920,5.920,5.910,5.920,7003529,41440671
1013,5.920,5.920,5.910,5.920,7179529,42482401
1014,5.910,5.920,5.910,5.920,7213529,42683451
1015,5.920,5.920,5.910,5.920,7251529,42908301
1016,5.910,5.920,5.910,5.920,7263529,42979321
1017,5.910,5.910,5.910,5.910,7265529,42991141
1018,5.910,5.910,5.910,5.910,7267529,43002961
1019,5.920,5.910,5.910,5.920,7372529,43623791
1020,5.910,5.920,5.910,5.920,7413529,43866371
1021,5.920,5.930,5.920,5.930,7439529,44020293
1022,5.920,5.920,5.920,5.920,7443840,44045795
1023,5.920,5.920,5.920,5.930,7461840,44152405
1024,5.920,5.920,5.920,5.930,7478840,44253065
1025,5.920,5.920,5.920,5.930,7542840,44632285
1026,5.930,5.930,5.920,5.930,7600105,44971521
1027,5.920,5.920,5.920,5.920,7608105,45018881
1028,5.920,5.920,5.920,5.920,7629105,45143201
1029,5.920,5.930,5.920,5.930,7776105,46014581
1030,5.930,5.920,5.920,5.930,7867105,46553311
1031,5.920,5.920,5.920,5.920,7894105,46713159
1032,5.920,5.920,5.920,5.920,7909105,46801959
1033,5.910,5.920,5.910,5.920,8060105,47695809
1034,5.910,5.910,5.910,5.910,8063105,47713539
1035,5.910,5.920,5.910,5.920,8076105,47790469
1036,5.920,5.930,5.910,5.930,8101105,47938518
1037,5.930,5.920,5.920,5.930,8242105,48774238
1038,5.920,5.930,5.920,5.930,8249105,48815688
1039,5.920,5.930,5.920,5.930,8259105,48874968
1040,5.930,5.920,5.920,5.930,8266105,48916428
1041,5.920,5.930,5.920,5.930,8286105,49035008
1042,5.930,5.920,5.920,5.930,8299105,49112048
1043,5.930,5.920,5.920,5.930,8312105,49189048
1044,5.920,5.930,5.920,5.930,8322105,49248328
1045,5.920,5.920,5.920,5.920,8334105,49319368
1046,5.920,5.930,5.920,5.930,8377105,49574004
1047,5.920,5.930,5.920,5.930,8499105,50297314
1048,5.930,5.930,5.920,5.930,8531105,50486881
1049,5.920,5.920,5.920,5.920,8554105,50623081
1050,5.920,5.920,5.920,5.930,8567105,50700111
1051,5.920,5.920,5.920,5.930,8587105,50818631
1052,5.930,5.920,5.920,5.930,8637105,51114991
1053,5.930,5.920,5.920,5.930,8700105,51488021
1054,5.920,5.930,5.920,5.930,8719105,51600571
1055,5.920,5.930,5.920,5.930,8752105,51796131
1056,5.930,5.920,5.920,5.930,8780105,51961971
1057,5.920,5.930,5.920,5.930,8803105,52098301
1058,5.930,5.920,5.920,5.930,8823105,52216815
1059,5.930,5.920,5.920,5.930,8864105,52459745
1100,5.930,5.920,5.920,5.930,8889105,52607860
1101,5.920,5.930,5.920,5.930,8911105,52738240
1102,5.930,5.930,5.930,5.930,8928105,52838980
1103,5.930,5.920,5.920,5.930,8997105,53247860
1104,5.930,5.930,5.930,5.930,9537105,56449990
1105,5.930,5.930,5.930,5.930,9864757,58391937
1106,5.920,5.940,5.920,5.940,10407957,61613283
1107,5.930,5.930,5.930,5.930,10437957,61791233
1108,5.930,5.930,5.930,5.940,10459957,61921813
1109,5.940,5.930,5.930,5.940,10485957,62076193
1110,5.940,5.940,5.930,5.940,10526957,62319672
1111,5.930,5.930,5.930,5.940,10554957,62485762
1112,5.930,5.940,5.930,5.940,10564957,62545107
1113,5.940,5.940,5.930,5.940,10590957,62699527
1114,5.930,5.940,5.930,5.940,10632957,62948787
1115,5.940,5.930,5.930,5.940,10649957,63049687
1116,5.920,5.920,5.920,5.930,11309957,66962437
1117,5.920,5.920,5.920,5.920,11443957,67756717
1118,5.930,5.930,5.930,5.930,11751957,69583137
1119,5.930,5.920,5.920,5.930,11986957,70976337
1120,5.920,5.930,5.920,5.930,12037957,71278497
1121,5.920,5.920,5.920,5.920,12062957,71426497
1122,5.920,5.930,5.920,5.930,12363957,73211146
1123,5.930,5.930,5.930,5.930,12388957,73359396
1124,5.930,5.930,5.930,5.930,12428957,73596596
1125,5.930,5.930,5.920,5.930,12594957,74580966
1126,5.940,5.940,5.940,5.940,12620957,74735156
1127,5.940,5.930,5.930,5.940,12769257,75615714
1128,5.930,5.940,5.930,5.940,12803257,75817414
1129,5.930,5.930,5.930,5.930,12948257,76677204
1130,5.920,5.940,5.920,5.940,13004257,77009024
1131,5.940,5.930,5.930,5.940,13047257,77264174
1132,5.930,5.920,5.920,5.930,13229257,78343146
1133,5.930,5.920,5.920,5.930,13261257,78532646
1134,5.930,5.930,5.920,5.930,13299257,78757746
1135,5.920,5.930,5.920,5.930,13350257,79059916
1136,5.930,5.930,5.930,5.930,13371257,79184336
1137,5.930,5.930,5.930,5.930,13376257,79213986
1138,5.920,5.920,5.920,5.920,13380257,79237666
1139,5.920,5.920,5.920,5.920,13404257,79379946
1140,5.920,5.930,5.920,5.930,13417257,79457016
1141,5.920,5.920,5.920,5.920,13439257,79587346
1142,5.920,5.920,5.920,5.920,13441257,79599186
1143,5.920,5.920,5.920,5.920,13446257,79628826
1144,5.930,5.920,5.920,5.930,13454257,79676246
1145,5.930,5.930,5.930,5.930,13620257,80660616
1146,5.930,5.930,5.930,5.930,13676257,80992666
1147,5.930,5.930,5.930,5.930,13685257,81046036
1148,5.930,5.930,5.920,5.930,13705257,81164606
1149,5.930,5.930,5.930,5.930,13711257,81200186
1150,5.930,5.920,5.920,5.930,13798257,81715276
