920,5.950,5.950,5.950,5.950,118412,704560
930,5.950,5.950,5.950,5.950,244412,1454460
931,5.930,5.910,5.910,5.930,1016412,6032500
932,5.920,5.920,5.920,5.920,1149412,6819860
933,5.920,5.950,5.920,5.950,1507412,8942110
934,5.970,5.960,5.960,5.970,1531412,9085080
935,5.950,5.950,5.950,5.950,1664412,9877580
936,5.910,5.920,5.910,5.920,2139208,12690116
937,5.920,5.920,5.920,5.920,2288208,13572196
938,5.890,5.890,5.890,5.890,3685208,21817896
939,5.890,5.880,5.880,5.890,3762208,22271286
940,5.890,5.890,5.890,5.890,3773208,22336076
941,5.900,5.910,5.900,5.910,3889208,23020586
942,5.910,5.910,5.910,5.910,3889473,23022134
943,5.910,5.910,5.910,5.910,3957473,23424014
944,5.910,5.910,5.910,5.910,3999473,23672224
945,5.920,5.920,5.920,5.920,4370473,25864914
946,5.910,5.910,5.910,5.910,4568473,27035094
947,5.910,5.910,5.910,5.910,4584473,27129654
948,5.910,5.910,5.910,5.910,4662473,27590634
949,5.920,5.920,5.920,5.920,4689473,27750474
950,5.920,5.920,5.920,5.920,4700473,27815594
951,5.910,5.910,5.910,5.910,4862473,28773014
952,5.910,5.910,5.910,5.910,4894473,28962134
953,5.910,5.900,5.900,5.910,4927473,29157154
954,5.900,5.900,5.900,5.910,5435473,32155394
955,5.900,5.900,5.900,5.900,5455473,32273394
956,5.900,5.900,5.900,5.900,5498473,32527094
957,5.910,5.910,5.910,5.910,5711473,33785924
958,5.910,5.910,5.910,5.910,5741473,33963004
959,5.910,5.910,5.910,5.910,5764123,34096826
1000,5.910,5.920,5.910,5.920,5858123,34652466
1001,5.910,5.910,5.910,5.910,5916123,34995246
1002,5.910,5.910,5.910,5.910,5928123,35066166
1003,5.910,5.910,5.910,5.910,6160123,36437286
1004,5.920,5.920,5.920,5.920,6171223,36502993
1005,5.930,5.920,5.920,5.930,6338623,37495437
1006,5.920,5.920,5.920,5.920,6341623,37513197
1007,5.920,5.920,5.920,5.920,6582623,38939917
1008,5.920,5.920,5.920,5.920,6745623,39904877
1010,5.930,5.930,5.930,5.930,6782623,40124257
1011,5.930,5.930,5.930,5.930,6794623,40195417
1012,5.930,5.930,5.930,5.930,6799623,40225067
1013,5.930,5.940,5.930,5.940,6825623,40379277
1014,5.940,5.940,5.940,5.940,6840623,40468377
1015,5.930,5.930,5.930,5.930,6908623,40871617
1016,5.930,5.930,5.930,5.930,6911623,40889387
1017,5.930,5.930,5.930,5.930,6913623,40901247
1018,5.930,5.930,5.930,5.930,6933623,41019847
1019,5.930,5.930,5.920,5.930,6942623,41073187
1020,5.930,5.930,5.930,5.930,6951623,41126557
1021,5.930,5.930,5.930,5.930,6968623,41227367
1022,5.930,5.930,5.930,5.930,6983623,41316317
1023,5.930,5.930,5.930,5.930,6994623,41381547
1024,5.930,5.930,5.930,5.930,7016623,41512007
1025,5.930,5.930,5.930,5.930,7032623,41606887
1026,5.930,5.930,5.930,5.930,7137623,42229437
1027,5.930,5.940,5.930,5.940,7265623,42988617
1028,5.920,5.920,5.920,5.920,7710623,45624567
1029,5.920,5.910,5.910,5.920,7728623,45731007
1031,5.920,5.920,5.910,5.920,7751623,45867027
1032,5.920,5.920,5.920,5.920,7763623,45938067
1033,5.920,5.920,5.920,5.920,7804623,46180587
1034,5.910,5.910,5.910,5.910,8480623,50175747
1036,5.910,5.910,5.910,5.910,8514623,50376687
1037,5.910,5.930,5.910,5.930,8964623,53040767
1038,5.930,5.930,5.930,5.930,8980623,53135647
1039,5.930,5.930,5.930,5.930,8991623,53200877
1040,5.930,5.930,5.930,5.930,9003623,53272037
1041,5.930,5.930,5.930,5.930,9013623,53331337
1042,5.930,5.930,5.930,5.930,9014623,53337267
1043,5.930,5.930,5.930,5.930,9036623,53467727
1044,5.920,5.930,5.920,5.930,9043623,53509187
1045,5.930,5.930,5.930,5.930,9193623,54398687
1046,5.930,5.930,5.930,5.930,9205623,54469847
1047,5.930,5.930,5.930,5.930,9217623,54541007
1048,5.930,5.930,5.930,5.930,9331623,55217027
1049,5.930,5.940,5.930,5.940,9961623,58953427
1050,5.930,5.930,5.930,5.930,9965623,58977147
1051,5.940,5.930,5.930,5.940,10722623,63468907
1053,5.930,5.930,5.930,5.930,10813623,64008537
1055,5.920,5.920,5.920,5.920,11695623,69229977
1056,5.920,5.920,5.920,5.920,11863623,70224537
1057,5.920,5.920,5.920,5.920,11954623,70763257
1058,5.920,5.920,5.920,5.920,12000623,71035577
1059,5.930,5.930,5.930,5.930,12090623,71569277
1100,5.930,5.930,5.930,5.930,12101623,71634507
