920,5.780,5.780,5.780,5.780,639000,3685095
930,5.790,5.780,5.780,5.790,2345000,13550855
931,5.780,5.780,5.780,5.780,2400000,13868755
932,5.780,5.760,5.760,5.780,4004000,23128055
933,5.760,5.760,5.760,5.760,4038000,23323895
934,5.760,5.770,5.760,5.770,4075000,23537115
935,5.760,5.770,5.760,5.770,4107000,23721555
936,5.770,5.770,5.770,5.770,4207000,24298555
937,5.770,5.770,5.770,5.770,4342000,25077505
938,5.770,5.770,5.770,5.770,4422000,25539105
939,5.770,5.770,5.770,5.770,4543000,26237275
940,5.770,5.770,5.770,5.770,4614100,26647517
941,5.770,5.770,5.770,5.770,5468100,31575097
942,5.770,5.760,5.760,5.770,5502100,31771267
943,5.770,5.770,5.760,5.770,6196100,35775637
944,5.770,5.770,5.770,5.770,6501100,37535487
945,5.770,5.770,5.770,5.770,7544100,43553597
946,5.770,5.770,5.760,5.770,7604425,43901446
947,5.770,5.770,5.770,5.770,7725425,44599616
948,5.770,5.770,5.770,5.770,8246425,47605786
949,5.760,5.760,5.760,5.760,9265425,53475226
950,5.760,5.760,5.760,5.760,9281425,53567356
951,5.760,5.760,5.750,5.760,9489425,54765386
952,5.760,5.760,5.760,5.760,9512425,54897866
953,5.760,5.760,5.760,5.760,9772425,56395466
954,5.750,5.750,5.750,5.750,9783425,56458816
955,5.750,5.740,5.740,5.760,12607425,72692506
956,5.740,5.740,5.740,5.740,12647425,72922106
957,5.740,5.740,5.740,5.740,12845425,74058326
958,5.740,5.740,5.740,5.740,13605425,78420686
959,5.740,5.740,5.740,5.740,13845425,79798286
1000,5.740,5.740,5.740,5.740,14234425,82030966
1001,5.740,5.740,5.740,5.740,14281425,82300746
1002,5.740,5.740,5.740,5.740,14293425,82369626
1003,5.740,5.750,5.740,5.750,14296425,82386866
1004,5.750,5.750,5.750,5.750,14300425,82409866
1005,5.740,5.740,5.740,5.740,14312425,82478746
1006,5.740,5.740,5.740,5.740,14407425,83024046
1007,5.740,5.740,5.740,5.740,14417425,83081446
1008,5.750,5.750,5.740,5.750,14437425,83196436
1009,5.750,5.750,5.750,5.750,14443425,83230936
1010,5.750,5.740,5.740,5.750,14516425,83650286
1011,5.750,5.750,5.750,5.750,14639425,84357536
1012,5.750,5.750,5.750,5.750,14649425,84415036
1013,5.750,5.740,5.740,5.750,14755425,85023766
1014,5.740,5.740,5.740,5.740,14904425,85879026
1015,5.740,5.740,5.740,5.750,15902425,91607656
1016,5.730,5.730,5.730,5.740,16536425,95240876
1017,5.740,5.740,5.730,5.740,16591425,95556366
1018,5.730,5.730,5.730,5.730,19179425,110399006
1019,5.730,5.730,5.730,5.730,19182220,110414974
1020,5.740,5.740,5.730,5.740,19262220,110873654
1021,5.730,5.740,5.730,5.740,19364220,111458574
1022,5.740,5.730,5.730,5.740,19507220,112278434
1023,5.740,5.740,5.740,5.740,19888220,114465374
1024,5.740,5.740,5.740,5.740,21195220,121967554
1025,5.740,5.750,5.740,5.750,21395220,123115604
1026,5.740,5.740,5.740,5.740,21409220,123195994
1027,5.750,5.740,5.740,5.750,21462485,123501742
1028,5.750,5.750,5.750,5.750,21577485,124162402
1029,5.750,5.750,5.750,5.750,21597485,124277402
1030,5.740,5.740,5.740,5.750,21663485,124656342
1031,5.750,5.740,5.740,5.750,21700485,124868872
1032,5.750,5.740,5.740,5.750,22405485,128915672
1033,5.740,5.730,5.730,5.740,22471485,129294262
1034,5.740,5.730,5.730,5.740,22520485,129575212
1035,5.740,5.740,5.740,5.740,22672485,130447692
1036,5.740,5.730,5.730,5.740,22741485,130843502
1037,5.740,5.730,5.730,5.740,22848045,131454596
1038,5.740,5.740,5.740,5.740,22929045,131919536
1039,5.740,5.730,5.730,5.740,23024045,132464086
1040,5.740,5.740,5.740,5.740,23025045,132469826
1041,5.740,5.730,5.730,5.740,23077045,132768026
1042,5.740,5.740,5.740,5.740,23108045,132945966
1043,5.730,5.740,5.730,5.740,23484045,135103646
1044,5.740,5.740,5.740,5.740,23486045,135115126
1045,5.740,5.730,5.730,5.740,24430045,140524346
1046,5.730,5.730,5.730,5.740,24601045,141504276
1047,5.740,5.740,5.740,5.740,24611045,141561676
1048,5.730,5.730,5.730,5.740,24686045,141991526
1049,5.730,5.730,5.730,5.730,24744045,142323966
1050,5.730,5.730,5.730,5.740,25089045,144303956
1051,5.730,5.730,5.730,5.730,25099045,144361256
1052,5.730,5.730,5.730,5.730,25111045,144430016
1053,5.740,5.740,5.740,5.740,25445045,146347176
1054,5.740,5.730,5.730,5.740,26035045,149733456
1055,5.730,5.730,5.730,5.740,26059045,149871006
1056,5.730,5.730,5.730,5.740,26341045,151487866
1057,5.730,5.730,5.730,5.730,26356045,151573816
1058,5.730,5.730,5.730,5.730,26478045,152273616
1059,5.730,5.730,5.730,5.730,26928045,154856196
1100,5.730,5.730,5.730,5.730,26949045,154976526
1101,5.730,5.740,5.730,5.740,26980045,155154356
1102,5.730,5.730,5.730,5.730,27004045,155291906
1103,5.730,5.730,5.730,5.730,27015045,155354936
1104,5.740,5.740,5.730,5.740,27056045,155589996
1105,5.740,5.740,5.740,5.740,27154045,156152406
1106,5.730,5.730,5.730,5.740,27250045,156702886
1107,5.730,5.730,5.730,5.730,27480045,158020896
1108,5.740,5.730,5.730,5.740,27541045,158370526
1109,5.730,5.730,5.730,5.730,27567045,158519556
1110,5.730,5.730,5.730,5.730,27608045,158754686
1111,5.740,5.730,5.730,5.740,27624045,158846416
1112,5.730,5.730,5.730,5.730,27634045,158903716
1113,5.730,5.730,5.730,5.740,27715045,159368056
