920,6.020,6.020,6.020,6.020,597000,3593940
930,6.020,6.040,6.020,6.050,2544615,15352354
931,6.010,5.990,5.990,6.020,3487615,21012534
932,5.990,5.980,5.980,5.990,3622915,21821649
933,5.970,5.990,5.970,5.990,3690915,22228789
934,5.990,6.020,5.990,6.020,4027181,24245702
935,6.010,5.990,5.990,6.010,4205381,25315024
936,5.990,6.000,5.990,6.000,4246381,25560654
937,6.000,5.990,5.990,6.000,4343381,26141824
938,5.990,6.000,5.980,6.000,4412381,26555234
939,5.990,5.990,5.990,5.990,4444381,26746914
940,5.990,6.000,5.990,6.000,4593381,27640664
941,6.000,6.000,6.000,6.010,4701381,28288684
942,6.000,6.000,5.990,6.000,4874381,29325484
943,6.000,6.000,6.000,6.010,5333660,32081442
944,6.000,6.000,6.000,6.000,5355060,32209814
945,6.000,6.000,6.000,6.000,5543060,33337524
946,5.990,6.000,5.990,6.010,6225374,37424848
947,6.000,6.000,6.000,6.000,6236045,37488843
948,6.000,5.990,5.990,6.000,10469045,62844693
949,6.000,5.990,5.990,6.000,11529320,69195761
950,5.990,6.000,5.990,6.000,11581320,69507361
951,5.990,5.990,5.990,5.990,11694320,70184231
952,5.990,5.990,5.990,5.990,12056320,72352611
953,5.990,5.980,5.980,5.990,12077320,72478361
954,5.980,5.990,5.980,5.990,12121320,72741811
955,5.990,5.990,5.990,5.990,12131320,72801651
956,5.980,5.980,5.980,5.980,12163320,72993011
957,5.980,5.980,5.980,5.980,12186320,73130571
958,5.990,5.990,5.990,5.990,12198320,73202451
959,5.990,5.980,5.980,5.990,12224320,73358071
1000,5.990,5.990,5.980,5.990,12363320,74190321
1001,5.980,5.990,5.980,5.990,12401320,74417841
1002,5.990,5.990,5.980,5.990,12686420,76125555
1003,5.990,5.990,5.990,5.990,12835420,77018065
1004,5.990,5.990,5.990,5.990,12860420,77167815
1005,5.990,5.990,5.980,5.990,12968420,77813735
1006,5.980,5.990,5.980,5.990,13152070,78912453
1007,5.990,5.980,5.980,5.990,13676070,82046263
1008,5.980,5.980,5.970,5.980,13737070,82410523
1009,5.980,5.980,5.980,5.980,13798070,82775153
1012,5.970,5.970,5.970,5.970,13814070,82870673
1013,5.970,5.960,5.960,5.970,14028220,84148853
1014,5.960,5.960,5.960,5.960,14040220,84220373
1015,5.960,5.970,5.960,5.970,14047220,84262143
1017,5.960,5.960,5.960,5.960,14065394,84370456
1018,5.970,5.960,5.960,5.970,14119394,84692576
1019,5.960,5.960,5.960,5.960,14180044,85054011
1020,5.960,5.960,5.960,5.960,14183036,85071853
1021,5.960,5.970,5.960,5.970,14208036,85221003
1022,5.970,5.970,5.970,5.970,14224036,85316523
1023,5.970,5.960,5.960,5.970,14234036,85376203
1024,5.970,5.970,5.970,5.970,14235036,85382173
1025,5.970,5.970,5.970,5.970,14251511,85480496
1026,5.960,5.970,5.960,5.970,14259511,85528236
1027,5.970,5.970,5.970,5.970,14270511,85593906
1028,5.970,5.970,5.970,5.970,14309511,85826736
1029,5.970,5.960,5.960,5.970,14692712,88110624
1030,5.960,5.960,5.960,5.960,14732712,88349024
1031,5.950,5.950,5.950,5.950,14736712,88372824
1032,5.950,5.960,5.950,5.960,14858712,89099924
1033,5.950,5.960,5.950,5.960,14899712,89344034
1034,5.960,5.950,5.950,5.960,14915712,89439264
1035,5.950,5.950,5.950,5.950,14927712,89510764
1038,5.950,5.960,5.950,5.960,15122712,90672374
1039,5.960,5.960,5.950,5.960,15304712,91756414
1040,5.960,5.960,5.960,5.960,15364712,92114014
1041,5.960,5.960,5.960,5.960,15378712,92197444
1042,5.960,5.960,5.960,5.960,15383712,92227244
1043,5.960,5.960,5.960,5.960,15437712,92549084
1045,5.960,5.960,5.960,5.960,15467712,92727884
1046,5.960,5.960,5.960,5.960,15482712,92817284
1047,5.960,5.960,5.960,5.960,15530712,93103364
1050,5.960,5.960,5.960,5.960,15531712,93109324
1051,5.960,5.960,5.960,5.960,15536712,93139124
1052,5.960,5.960,5.960,5.970,15670772,93938128
1053,5.960,5.960,5.960,5.960,15676772,93973888
1054,5.960,5.960,5.960,5.960,15687157,94035763
1055,5.960,5.960,5.960,5.970,15721157,94238423
1056,5.960,5.960,5.960,5.960,15723157,94250343
1057,5.960,5.960,5.960,5.960,15754157,94435123
1058,5.960,5.960,5.960,5.960,15756157,94447043
