920,6.070,6.070,6.070,6.070,2203000,13393620
930,6.070,6.080,6.070,6.080,2739000,16649290
931,6.070,6.080,6.070,6.080,2761000,16783020
932,6.070,6.070,6.070,6.070,3021000,18361160
933,6.070,6.070,6.070,6.070,3037000,18458280
934,6.070,6.070,6.070,6.070,3040000,18476490
935,6.080,6.080,6.080,6.080,3052000,18549430
936,6.080,6.080,6.080,6.080,3067000,18640630
937,6.070,6.070,6.070,6.070,3144000,19108020
938,6.070,6.070,6.070,6.070,3154000,19168720
940,6.070,6.070,6.070,6.070,3184000,19350770
941,6.060,6.070,6.060,6.070,3196000,19423590
942,6.070,6.070,6.070,6.070,3207000,19490360
943,6.060,6.070,6.060,6.070,3240100,19691040
944,6.060,6.060,6.060,6.060,3313100,20133420
945,6.060,6.060,6.060,6.060,3329100,20230380
946,6.060,6.060,6.060,6.060,3339100,20291030
947,6.060,6.060,6.060,6.060,3621100,21999950
948,6.060,6.060,6.060,6.060,3642100,22127210
950,6.060,6.060,6.060,6.060,3902100,23702870
951,6.060,6.050,6.050,6.060,3915100,23781580
952,6.060,6.050,6.050,6.060,3942100,23945070
953,6.060,6.060,6.060,6.060,3993100,24254125
954,6.060,6.060,6.060,6.060,4017100,24399565
955,6.060,6.060,6.060,6.060,4061400,24668005
956,6.060,6.060,6.060,6.060,4085213,24812312
957,6.060,6.060,6.060,6.060,4122213,25036542
958,6.060,6.060,6.060,6.060,4193213,25466802
959,6.070,6.070,6.070,6.070,4199213,25503212
1000,6.070,6.070,6.070,6.070,4209213,25563912
1001,6.070,6.070,6.070,6.070,4219213,25624607
1003,6.070,6.070,6.060,6.070,4317213,26219377
1004,6.060,6.070,6.060,6.070,4376213,26577007
1005,6.070,6.070,6.070,6.070,4385213,26631637
1006,6.060,6.060,6.060,6.070,4404913,26751082
1007,6.070,6.070,6.070,6.070,4414913,26811782
1008,6.060,6.060,6.060,6.060,4451913,27036002
1009,6.070,6.060,6.060,6.070,4661913,28308782
1010,6.070,6.070,6.070,6.070,4675913,28393762
1011,6.070,6.070,6.070,6.070,4772913,28982522
1012,6.070,6.060,6.060,6.070,4799913,29146232
1013,6.070,6.060,6.060,6.070,4806913,29188687
1014,6.060,6.060,6.060,6.070,4929913,29934917
1015,6.070,6.060,6.060,6.070,4983913,30262607
1016,6.070,6.060,6.060,6.070,4994913,30329347
1017,6.060,6.060,6.060,6.060,5027913,30529327
1018,6.060,6.050,6.050,6.060,5653913,34322857
1019,6.050,6.050,6.050,6.050,5762454,34980297
1020,6.060,6.060,6.060,6.060,6591454,40004037
1022,6.060,6.060,6.060,6.060,6594454,40022217
1023,6.060,6.060,6.060,6.060,6597454,40040397
1024,6.060,6.060,6.060,6.060,6650454,40361667
1025,6.060,6.060,6.050,6.060,6982454,42373492
1026,6.060,6.060,6.060,6.060,7070454,42906742
1027,6.060,6.060,6.060,6.060,7174454,43536982
1028,6.060,6.060,6.060,6.060,7180454,43573312
1029,6.050,6.050,6.050,6.050,7183454,43591462
1030,6.050,6.050,6.050,6.050,7186454,43609612
1031,6.050,6.060,6.050,6.060,7209454,43748902
1032,6.050,6.050,6.050,6.050,7212454,43767052
1033,6.060,6.060,6.060,6.060,7361454,44669962
1034,6.050,6.060,6.050,6.060,7601454,46124327
1035,6.060,6.060,6.060,6.060,7949454,48233177
1036,6.070,6.070,6.060,6.070,8076454,49004037
1037,6.070,6.060,6.060,6.070,8171454,49580607
1038,6.060,6.060,6.050,6.060,9041454,54852777
1039,6.060,6.060,6.060,6.060,9644454,58506957
1040,6.060,6.050,6.050,6.060,9652454,58555407
1041,6.060,6.060,6.060,6.060,9705984,58879717
1042,6.060,6.070,6.060,6.070,9792984,59407747
1043,6.060,6.060,6.060,6.060,9802984,59468347
1044,6.060,6.060,6.060,6.060,9807984,59498647
1045,6.060,6.060,6.060,6.060,9810984,59516827
1046,6.070,6.070,6.070,6.070,9822984,59589637
1047,6.060,6.070,6.060,6.070,9835984,59668507
1048,6.070,6.070,6.070,6.070,9863984,59838277
1049,6.070,6.070,6.070,6.070,9866984,59856457
1050,6.070,6.060,6.060,6.070,10884984,66025627
1051,6.060,6.060,6.050,6.060,10905984,66152852
1052,6.060,6.060,6.060,6.060,10916984,66219512
1053,6.060,6.060,6.060,6.060,10919984,66237692
1054,6.060,6.060,6.060,6.060,11520984,69879752
1055,6.060,6.060,6.060,6.060,11537984,69982772
1056,6.060,6.050,6.050,6.060,11676984,70825082
1057,6.050,6.050,6.050,6.050,11680094,70843892
1058,6.050,6.050,6.050,6.050,11683094,70862042
1059,6.060,6.050,6.050,6.060,11687094,70886252
1100,6.060,6.050,6.050,6.060,11700094,70965002
1101,6.060,6.060,6.060,6.060,11812094,71643722
