1133,6.360,6.360,6.340,6.360,56346572,358443716
1134,6.360,6.360,6.360,6.360,56447572,359086076
1135,6.350,6.350,6.350,6.360,56746572,360985446
1136,6.340,6.350,6.340,6.350,56888722,361886678
1137,6.350,6.360,6.350,6.360,57045722,362884003
1138,6.360,6.360,6.350,6.360,57948722,368620593
1139,6.350,6.340,6.340,6.360,57985517,368854231
1140,6.340,6.340,6.340,6.340,57996577,368924349
1141,6.350,6.350,6.350,6.350,58021577,369083054
1142,6.340,6.340,6.340,6.340,58024577,369102074
1143,6.340,6.340,6.340,6.340,58054577,369292274
1144,6.340,6.340,6.340,6.340,58065577,369362026
1145,6.340,6.350,6.340,6.350,58113577,369666391
1146,6.340,6.340,6.340,6.350,59491577,378402979
1147,6.320,6.330,6.320,6.330,60889577,387252019
1148,6.330,6.340,6.330,6.340,61023577,388100309
1149,6.340,6.330,6.330,6.340,61541577,391384249
1150,6.330,6.330,6.330,6.340,61559577,391498324
1151,6.330,6.330,6.330,6.330,61561577,391511000
1152,6.330,6.330,6.330,6.330,61676703,392239740
1153,6.340,6.340,6.330,6.340,61713703,392474305
1154,6.330,6.330,6.330,6.330,62053703,394626505
1155,6.330,6.330,6.320,6.330,62120703,395050605
1156,6.330,6.320,6.320,6.330,62310703,396253205
1157,6.320,6.320,6.320,6.320,62394003,396780451
1158,6.320,6.330,6.320,6.330,62425003,396976666
1159,6.320,6.330,6.320,6.330,62745003,399001426
1300,6.320,6.330,6.320,6.330,63046003,400905966
1301,6.330,6.330,6.330,6.330,63077564,401105619
1302,6.330,6.330,6.330,6.330,63095564,401219564
1303,6.330,6.330,6.330,6.330,63132564,401453979
1304,6.330,6.330,6.330,6.330,63398764,403139821
1305,6.330,6.330,6.330,6.340,63432024,403350461
1306,6.330,6.340,6.330,6.340,63560024,404161856
1307,6.340,6.330,6.330,6.340,63573024,404244226
1308,6.340,6.330,6.330,6.340,63584024,404313931
1309,6.330,6.330,6.330,6.330,63608024,404466051
1310,6.340,6.340,6.340,6.340,63796024,405656296
1311,6.340,6.340,6.330,6.340,63883024,406207636
1312,6.340,6.330,6.330,6.340,64043024,407220636
1313,6.330,6.330,6.330,6.340,64063024,407347321
1314,6.340,6.340,6.330,6.340,64112984,407663690
1315,6.330,6.330,6.330,6.340,64182984,408107015
1316,6.340,6.330,6.330,6.340,64203984,408240045
1317,6.330,6.340,6.330,6.340,64458984,409856310
1318,6.330,6.330,6.330,6.340,64609984,410812444
1319,6.330,6.340,6.330,6.340,64649984,411065844
1320,6.330,6.340,6.330,6.340,64772984,411845529
1321,6.330,6.330,6.330,6.340,64813984,412105299
1322,6.330,6.340,6.330,6.350,65702984,417740494
1323,6.340,6.350,6.340,6.350,65824981,418514915
1324,6.350,6.340,6.340,6.350,65839090,418604412
1325,6.350,6.340,6.340,6.350,65841090,418617102
1326,6.350,6.350,6.350,6.350,65846090,418648852
1327,6.340,6.350,6.340,6.350,65874881,418831490
1328,6.350,6.340,6.340,6.350,65886881,418907670
1329,6.350,6.360,6.350,6.360,66299981,421531043
1330,6.360,6.340,6.340,6.360,66742981,424344043
1331,6.340,6.350,6.340,6.350,66766981,424496283
1332,6.350,6.340,6.340,6.350,66953981,425683713
1333,6.350,6.360,6.350,6.360,67089981,426547413
1334,6.350,6.350,6.350,6.360,67137981,426852223
1335,6.340,6.350,6.340,6.350,67162981,427010813
1336,6.340,6.350,6.340,6.350,67248776,427555196
1337,6.350,6.350,6.340,6.350,67460876,428901734
1338,6.340,6.350,6.340,6.350,67831876,431257544
1339,6.350,6.350,6.350,6.350,67981876,432210044
1340,6.350,6.350,6.350,6.350,67996876,432305294
1341,6.350,6.350,6.350,6.350,68026876,432495779
1342,6.340,6.350,6.340,6.350,68258876,433968799
1343,6.350,6.350,6.350,6.350,68274876,434070394
1344,6.350,6.350,6.350,6.350,68275876,434076744
1345,6.350,6.350,6.340,6.350,68289876,434165629
1346,6.350,6.350,6.350,6.350,68290876,434171979
1347,6.350,6.350,6.350,6.350,68365876,434648219
1348,6.350,6.350,6.340,6.350,68477876,435359404
1349,6.340,6.350,6.340,6.350,68525876,435664099
1350,6.350,6.350,6.350,6.350,68638876,436381639
1351,6.350,6.350,6.340,6.350,68659876,436514969
1352,6.350,6.350,6.350,6.350,68676876,436622914
1353,6.350,6.350,6.350,6.350,68909876,438102464
1354,6.350,6.350,6.340,6.350,69207876,439994684
1355,6.350,6.340,6.340,6.350,69327876,440756444
1356,6.350,6.350,6.350,6.350,69517876,441962944
1357,6.350,6.350,6.350,6.350,69587876,442407444
1358,6.350,6.350,6.350,6.350,69908876,444445794
1359,6.350,6.350,6.350,6.350,69964597,444799572
1400,6.350,6.350,6.340,6.350,70072597,445485312
1401,6.350,6.350,6.340,6.350,70137601,445897822
1402,6.350,6.350,6.340,6.350,70218601,446411957
1403,6.350,6.350,6.340,6.350,70269601,446735541
1404,6.350,6.350,6.350,6.350,70303601,446951440
1405,6.350,6.350,6.340,6.350,70338601,447173535
1406,6.350,6.350,6.340,6.350,70449601,447878370
1407,6.350,6.340,6.340,6.350,70496601,448176440
1408,6.350,6.350,6.350,6.350,70522601,448341535
1409,6.350,6.340,6.340,6.350,70971601,451192645
1410,6.350,6.350,6.350,6.350,71081601,451891125
1411,6.350,6.340,6.340,6.350,71409601,453973625
1412,6.350,6.350,6.350,6.350,71484601,454449875
1413,6.350,6.350,6.340,6.350,71571601,455002125
1414,6.340,6.350,6.340,6.350,71636601,455414467
1415,6.350,6.330,6.330,6.350,72026601,457886887
1416,6.340,6.330,6.330,6.340,72038601,457962867
1417,6.340,6.340,6.340,6.340,72050601,458038947
1418,6.340,6.330,6.330,6.340,72081101,458232071
1419,6.340,6.340,6.340,6.340,72143101,458625142
1420,6.340,6.350,6.340,6.350,72236631,459218275
1421,6.350,6.350,6.340,6.350,72237631,459224625
1422,6.340,6.350,6.340,6.350,72267281,459412727
1423,6.350,6.350,6.350,6.350,72278281,459482577
1424,6.350,6.350,6.350,6.350,72288281,459546077
1425,6.340,6.340,6.340,6.350,72354281,459965112
1426,6.340,6.350,6.340,6.350,72413547,460341290
1427,6.350,6.350,6.350,6.350,72465547,460671290
1428,6.350,6.350,6.350,6.350,72753547,462500035
1429,6.350,6.350,6.350,6.350,73109265,464758769
1430,6.350,6.350,6.350,6.350,73192278,465285890
1431,6.350,6.340,6.340,6.350,73409609,466665613
1432,6.350,6.350,6.350,6.350,73965809,470197469
1433,6.350,6.340,6.340,6.350,74175809,471530499
1434,6.350,6.350,6.340,6.350,74218074,471798733
1435,6.350,6.350,6.340,6.350,74330074,472509268
1436,6.350,6.340,6.340,6.350,74405074,472985268
1437,6.350,6.350,6.340,6.350,74504074,473613303
1438,6.350,6.340,6.340,6.350,74634074,474438238
1439,6.350,6.340,6.340,6.350,74643074,474495378
1440,6.350,6.340,6.340,6.350,75016074,476860511
1441,6.350,6.350,6.340,6.350,75059664,477136987
1442,6.340,6.350,6.340,6.350,75108664,477447947
1443,6.350,6.340,6.340,6.350,75121864,477531633
1444,6.340,6.340,6.330,6.340,75312864,478742613
1445,6.340,6.350,6.340,6.350,75466864,479718993
1446,6.350,6.350,6.340,6.350,75480864,479807768
1447,6.350,6.340,6.340,6.360,76049064,483415844
1448,6.340,6.350,6.340,6.350,76112064,483815289
1449,6.350,6.350,6.350,6.350,76134664,483958637
1450,6.350,6.340,6.340,6.350,76162924,484137814
1451,6.350,6.350,6.340,6.350,77280924,491236584
1452,6.340,6.350,6.340,6.350,77323924,491509460
1453,6.340,6.350,6.340,6.350,77357924,491725240
1454,6.350,6.350,6.340,6.350,77897924,495154120
1455,6.340,6.350,6.340,6.350,77919924,495293710
1456,6.340,6.350,6.340,6.350,77977832,495661291
1457,6.350,6.350,6.340,6.350,78114232,496526356
1458,6.350,6.340,6.340,6.350,78422232,498479506
1459,6.350,6.340,6.340,6.350,79200057,503416249
1500,6.350,6.350,6.350,6.350,79784057,507124669
1501,6.350,6.360,6.350,6.360,79848057,507531459
1502,6.350,6.350,6.340,6.350,80414057,511125319
1503,6.350,6.340,6.340,6.350,80425057,511195069
1504,6.350,6.340,6.340,6.350,80510057,511734233
1505,6.340,6.340,6.340,6.350,80545057,511956323
1506,6.340,6.340,6.340,6.340,80557057,512032418
1507,6.340,6.350,6.340,6.350,81125057,515639163
1508,6.340,6.340,6.330,6.350,83155032,528495956
1509,6.330,6.340,6.330,6.350,83343032,529687619
1510,6.350,6.350,6.350,6.350,83701432,531963439
1511,6.350,6.350,6.350,6.350,83741962,532220798
1512,6.360,6.360,6.350,6.360,83785962,532500428
1513,6.360,6.360,6.350,6.360,83799962,532589408
1514,6.360,6.350,6.350,6.360,83823962,532741933
1515,6.350,6.350,6.350,6.350,84422022,536543851
1516,6.350,6.360,6.350,6.360,84487347,536959000
1517,6.360,6.340,6.340,6.360,84804347,538971310
1518,6.340,6.340,6.340,6.340,84836143,539172916
1519,6.340,6.350,6.340,6.350,84864143,539350551
1520,6.340,6.350,6.340,6.350,85469143,543192111
1521,6.350,6.350,6.350,6.360,85515143,543484241
1522,6.360,6.360,6.360,6.360,85587543,543944486
1523,6.360,6.360,6.360,6.360,85591543,543969926
1524,6.350,6.360,6.350,6.360,85766543,545082559
1525,6.350,6.360,6.350,6.360,85832543,545502082
1526,6.350,6.350,6.350,6.360,85965543,546347647
1527,6.350,6.350,6.350,6.360,86041543,546830827
1528,6.350,6.350,6.350,6.360,86190543,547777822
1529,6.360,6.360,6.360,6.360,86191543,547784182
1530,6.350,6.350,6.350,6.360,86256543,548197357
1531,6.350,6.350,6.350,6.360,86378543,548972927
1532,6.350,6.350,6.350,6.360,86670543,550829292
1533,6.350,6.350,6.350,6.360,86843543,551928057
1534,6.350,6.350,6.350,6.360,86994543,552887927
1535,6.350,6.350,6.350,6.360,87058543,553294692
1536,6.360,6.350,6.350,6.360,87222543,554337237
1537,6.350,6.350,6.350,6.350,88544543,562741982
1538,6.350,6.350,6.350,6.360,88684643,563632626
1539,6.350,6.360,6.350,6.360,88747643,564033156
1540,6.360,6.360,6.360,6.360,89381643,568065243
1541,6.360,6.370,6.350,6.370,89566643,569241823
1542,6.360,6.360,6.360,6.370,89699643,570088833
1543,6.360,6.370,6.360,6.370,89843643,571004758
1544,6.370,6.370,6.360,6.370,89995174,571969733
1545,6.370,6.360,6.360,6.370,90019940,572127309
1546,6.370,6.360,6.360,6.370,90136940,572872519
1547,6.370,6.370,6.360,6.370,90328746,574094220
1548,6.360,6.360,6.360,6.370,90350746,574234245
1549,6.360,6.360,6.360,6.370,90501746,575195860
1550,6.370,6.370,6.370,6.370,90541746,575450610
1551,6.360,6.370,6.360,6.370,90650746,576144355
1552,6.360,6.370,6.360,6.370,92070746,585189495
1553,6.370,6.380,6.370,6.380,92559746,588304846
1554,6.380,6.380,6.370,6.380,92650946,588886372
1555,6.380,6.370,6.370,6.380,93205213,592422329
1556,6.380,6.390,6.380,6.390,94173008,598596811
1557,6.390,6.390,6.380,6.390,94561799,601080843
1558,6.390,6.390,6.380,6.390,94802799,602620224
1559,6.390,6.390,6.380,6.390,95590450,607652187
1600,6.380,6.370,6.370,6.380,95600450,607715987
1601,6.400,6.400,6.400,6.400,95600450,607715987
1602,6.400,6.400,6.400,6.400,95600450,607715987
1603,6.400,6.390,6.390,6.400,95600450,607715987
1604,6.390,6.370,6.370,6.390,95600450,607715987
1608,6.370,6.370,6.370,6.370,99695450,633801137
