920,5.750,5.750,5.750,5.750,176500,1014460
930,5.740,5.730,5.720,5.740,210500,1209260
931,5.720,5.720,5.720,5.720,219500,1260740
932,5.730,5.730,5.730,5.730,228500,1312310
933,5.730,5.730,5.720,5.730,420500,2412310
934,5.740,5.730,5.730,5.740,462940,2655591
935,5.730,5.740,5.730,5.740,479940,2753111
936,5.740,5.730,5.730,5.740,581940,3337711
937,5.720,5.720,5.720,5.720,606940,3480711
938,5.710,5.720,5.710,5.720,691940,3966221
939,5.720,5.720,5.720,5.720,695940,3989081
940,5.710,5.710,5.710,5.710,696940,3994791
941,5.700,5.700,5.700,5.700,1083940,6203641
942,5.710,5.720,5.710,5.720,1552940,8881151
943,5.730,5.730,5.720,5.730,1774940,10152351
944,5.730,5.730,5.730,5.730,1845940,10559181
945,5.730,5.730,5.720,5.730,1868240,10686926
946,5.730,5.720,5.720,5.730,1896471,10848638
947,5.740,5.740,5.740,5.740,2302471,13175488
948,5.740,5.740,5.740,5.740,2365471,13537108
950,5.740,5.740,5.740,5.740,2470471,14139808
951,5.740,5.740,5.740,5.740,2473471,14157018
952,5.740,5.740,5.740,5.740,2526471,14461238
953,5.740,5.740,5.740,5.740,2625471,15029478
954,5.740,5.750,5.740,5.750,3062471,17538143
955,5.750,5.750,5.750,5.750,3257471,18659243
956,5.750,5.750,5.750,5.750,3258471,18664993
957,5.740,5.750,5.740,5.750,3289471,18843103
958,5.750,5.750,5.750,5.750,3415471,19566573
959,5.740,5.750,5.740,5.750,3428471,19641303
1000,5.750,5.750,5.750,5.750,3429471,19647053
1001,5.750,5.750,5.750,5.750,3443471,19727543
1002,5.750,5.750,5.750,5.750,3545471,20314043
1003,5.750,5.750,5.750,5.750,3554471,20365793
1004,5.750,5.750,5.740,5.750,3568471,20446273
1005,5.750,5.740,5.740,5.750,4306471,24682378
1006,5.740,5.750,5.740,5.750,4552471,26094548
1008,5.760,5.760,5.760,5.760,5062471,29027798
1009,5.760,5.760,5.760,5.760,5103716,29265366
1010,5.760,5.760,5.760,5.760,5221716,29945046
1011,5.770,5.770,5.770,5.770,5260716,30169996
1012,5.760,5.760,5.760,5.760,5508716,31598476
1014,5.760,5.760,5.760,5.760,5510716,31609996
1015,5.760,5.760,5.760,5.760,5513716,31627271
1017,5.760,5.760,5.760,5.760,5514716,31633031
1018,5.750,5.750,5.750,5.750,5515716,31638781
1019,5.750,5.750,5.750,5.750,5546716,31817096
1020,5.750,5.750,5.750,5.750,5571766,31961221
1021,5.750,5.750,5.750,5.750,5573356,31970346
1022,5.750,5.750,5.750,5.760,5683356,32602936
1023,5.750,5.750,5.750,5.750,5694356,32666186
1025,5.750,5.750,5.750,5.750,5712356,32769686
1026,5.740,5.740,5.740,5.740,6088356,34931026
1027,5.740,5.740,5.740,5.740,6193356,35533726
1028,5.740,5.740,5.740,5.740,6200681,35575755
1029,5.740,5.740,5.740,5.740,6206681,35610195
1030,5.750,5.750,5.750,5.750,6295681,36121855
1031,5.740,5.740,5.740,5.740,6449371,37004008
1033,5.740,5.740,5.740,5.740,6509371,37348408
1034,5.740,5.740,5.740,5.740,6511371,37359888
1035,5.740,5.740,5.740,5.740,6516371,37388588
1036,5.740,5.740,5.740,5.740,6524371,37434508
1037,5.740,5.740,5.740,5.740,6528371,37457468
1038,5.740,5.750,5.740,5.750,6612371,37940428
1039,5.750,5.740,5.740,5.750,6628371,38032413
1040,5.750,5.750,5.750,5.750,6639371,38095663
1041,5.750,5.750,5.750,5.750,6660371,38216393
1042,5.740,5.740,5.740,5.740,6677371,38313973
1043,5.740,5.740,5.740,5.740,6678371,38319723
1044,5.750,5.750,5.750,5.750,6688371,38377218
1046,5.750,5.750,5.740,5.750,6705641,38476492
1047,5.740,5.740,5.740,5.740,6714641,38528172
1048,5.740,5.750,5.740,5.750,6753641,38752362
1049,5.740,5.740,5.740,5.740,6759641,38786802
1050,5.740,5.750,5.740,5.750,6770641,38850032
1051,5.740,5.740,5.740,5.740,6772641,38861512
1053,5.750,5.750,5.750,5.750,6797641,39005252
1054,5.750,5.750,5.750,5.750,6919641,39706692
1055,5.750,5.740,5.740,5.750,6933491,39786268
1056,5.750,5.750,5.740,5.750,6948491,39872478
1057,5.740,5.750,5.740,5.750,6972491,40010428
1058,5.750,5.740,5.740,5.750,6988491,40102378
1059,5.740,5.740,5.740,5.740,6997491,40154073
1100,5.750,5.750,5.750,5.750,7004491,40194323
1101,5.750,5.740,5.740,5.750,7853491,45067823
1102,5.730,5.740,5.730,5.740,7976491,45773763
1103,5.730,5.730,5.730,5.730,7981491,45802413
1104,5.730,5.730,5.730,5.730,7982491,45808143
1105,5.730,5.730,5.730,5.730,7985491,45825333
1106,5.730,5.730,5.730,5.730,7992491,45865443
1107,5.730,5.730,5.730,5.730,7999491,45905553
1108,5.730,5.730,5.730,5.730,8002756,45924248
1109,5.730,5.730,5.730,5.730,8058756,46245328
1110,5.730,5.730,5.730,5.730,8063756,46273978
1111,5.730,5.730,5.730,5.730,8067756,46296898
1112,5.730,5.730,5.730,5.740,8081756,46377208
1113,5.730,5.720,5.720,5.730,8417756,48302453
1114,5.720,5.720,5.720,5.720,8568756,49166213
1115,5.720,5.710,5.710,5.720,8827756,50647553
1116,5.710,5.710,5.710,5.710,8857756,50818853
1117,5.710,5.710,5.710,5.710,8861756,50841693
1118,5.710,5.710,5.710,5.710,8867756,50875953
1119,5.710,5.710,5.710,5.710,8869756,50887373
1122,5.710,5.720,5.710,5.720,8929756,51230473
1123,5.720,5.710,5.710,5.720,8960756,51407783
1124,5.720,5.720,5.720,5.720,8962756,51419223
1125,5.720,5.720,5.720,5.720,8963756,51424943
1126,5.710,5.710,5.710,5.710,8983081,51535360
1127,5.710,5.720,5.710,5.720,9004081,51655470
1128,5.710,5.720,5.710,5.720,9016081,51724080
1129,5.720,5.720,5.710,5.720,9034081,51827030
1131,5.710,5.710,5.710,5.710,9037081,51844160
