920,6.050,6.050,6.050,6.050,64000,384080
930,6.050,6.040,6.040,6.050,147000,885530
931,6.040,6.040,6.040,6.040,174000,1048610
932,6.030,6.040,6.030,6.040,233000,1404500
934,6.030,6.030,6.030,6.030,265000,1597450
935,6.030,6.020,6.020,6.030,278000,1675800
936,6.020,6.020,6.020,6.030,365000,2199720
937,6.020,6.040,6.020,6.040,464003,2796748
938,6.030,6.030,6.030,6.030,553003,3333418
939,6.030,6.040,6.030,6.040,563449,3396475
940,6.040,6.030,6.030,6.040,577449,3481025
941,6.040,6.040,6.040,6.040,609449,3674305
942,6.040,6.040,6.040,6.040,741449,4471585
943,6.040,6.030,6.030,6.040,827449,4990605
944,6.040,6.030,6.030,6.040,932449,5623765
945,6.030,6.030,6.030,6.030,935449,5641855
946,6.020,6.020,6.020,6.020,946449,5708075
947,6.030,6.030,6.020,6.030,1069099,6447572
948,6.030,6.020,6.020,6.030,1086099,6549972
949,6.020,6.020,6.020,6.020,1112099,6706592
950,6.030,6.030,6.030,6.030,1337099,8063342
951,6.030,6.030,6.030,6.030,1400099,8443232
952,6.030,6.030,6.030,6.030,1452099,8756792
953,6.030,6.030,6.030,6.030,1547099,9329642
954,6.040,6.030,6.030,6.040,1558099,9396072
955,6.030,6.030,6.030,6.030,1580099,9528732
956,6.030,6.030,6.030,6.030,1581099,9534762
957,6.030,6.030,6.030,6.030,1711099,10318662
958,6.030,6.030,6.030,6.030,1712099,10324692
959,6.030,6.020,6.020,6.030,1790954,10799575
1000,6.020,6.020,6.020,6.020,1818954,10968135
1001,6.020,6.020,6.020,6.020,1839954,11094555
1002,6.030,6.030,6.030,6.030,1984954,11968905
1003,6.030,6.030,6.030,6.030,2034954,12270205
1004,6.020,6.020,6.020,6.020,2088954,12595285
1005,6.030,6.030,6.030,6.030,2163954,13047535
1006,6.020,6.030,6.020,6.030,2196954,13246515
1007,6.030,6.030,6.030,6.030,2210954,13330935
1008,6.030,6.030,6.030,6.030,2260954,13632435
1009,6.030,6.020,6.020,6.030,2359954,14229245
1010,6.020,6.010,6.010,6.020,2910954,17546155
1011,6.020,6.010,6.010,6.020,2914954,17570225
1012,6.020,6.010,6.010,6.020,2927954,17648395
1013,6.020,6.020,6.010,6.020,2994954,18051335
1014,6.020,6.010,6.010,6.020,3168954,19097115
1015,6.010,6.010,6.010,6.010,3172954,19121155
1016,6.010,6.010,6.010,6.010,3248954,19577915
1017,6.020,6.020,6.020,6.020,3267954,19692285
1018,6.020,6.020,6.020,6.020,3278544,19756001
1019,6.020,6.020,6.020,6.020,3300544,19888441
1020,6.020,6.020,6.020,6.020,3398544,20478401
1021,6.020,6.020,6.020,6.020,3412544,20562681
1022,6.020,6.020,6.020,6.020,3499810,21088007
1023,6.020,6.020,6.020,6.020,3710810,22358227
1024,6.020,6.030,6.020,6.030,3713342,22373447
1026,6.020,6.020,6.020,6.020,5014342,30192467
1027,6.020,6.020,6.020,6.020,5497342,33100547
1028,6.020,6.020,6.020,6.020,5501342,33124627
1029,6.020,6.020,6.020,6.020,5582342,33612247
1031,6.020,6.020,6.020,6.020,5589342,33654387
1032,6.020,6.020,6.020,6.020,5590342,33660407
1033,6.020,6.020,6.020,6.020,5593342,33678467
1036,6.020,6.020,6.020,6.020,5594342,33684487
1037,6.020,6.030,6.020,6.030,5605342,33750717
1038,6.020,6.030,6.020,6.030,5922342,35662217
1039,6.030,6.030,6.030,6.030,5932342,35722517
1040,6.040,6.030,6.030,6.040,5990342,36072637
1041,6.040,6.030,6.030,6.040,5992342,36084707
1042,6.030,6.030,6.030,6.030,5993342,36090737
1044,6.040,6.030,6.030,6.040,6001607,36140632
1045,6.030,6.030,6.030,6.030,6011607,36200932
1046,6.030,6.030,6.030,6.030,6031607,36321532
1047,6.030,6.030,6.030,6.030,6032607,36327562
1048,6.030,6.030,6.030,6.030,6043932,36395836
1049,6.030,6.030,6.030,6.030,6046932,36413926
1050,6.030,6.030,6.030,6.030,6047932,36419956
1051,6.030,6.040,6.030,6.040,6050137,36433251
1052,6.030,6.030,6.030,6.030,6060137,36493551
1053,6.040,6.040,6.040,6.040,6066137,36529791
1055,6.040,6.030,6.030,6.040,6071137,36559981
1056,6.040,6.040,6.040,6.040,6077137,36596221
1057,6.040,6.040,6.040,6.040,6091137,36680781
1058,6.040,6.040,6.040,6.040,6168137,37145851
1059,6.040,6.040,6.040,6.040,6198137,37326751
1100,6.030,6.030,6.030,6.030,6209137,37393081
1101,6.040,6.030,6.030,6.040,6214137,37423271
1102,6.040,6.040,6.040,6.040,6279137,37815761
1103,6.030,6.030,6.030,6.030,6282024,37833170
1105,6.030,6.040,6.030,6.040,6295024,37911590
1106,6.030,6.040,6.030,6.050,6406024,38582020
1107,6.040,6.030,6.030,6.040,6472024,38980650
1108,6.030,6.040,6.030,6.040,6534554,39358285
1109,6.050,6.040,6.040,6.050,6546554,39430775
1110,6.040,6.040,6.040,6.040,6579554,39630095
1111,6.040,6.040,6.040,6.040,6580274,39634393
1112,6.030,6.030,6.030,6.030,6587674,39679003
1113,6.030,6.030,6.030,6.030,6592674,39709153
1114,6.030,6.030,6.030,6.030,6593864,39716338
1116,6.030,6.040,6.030,6.040,6604864,39782698
1117,6.030,6.030,6.030,6.030,6726864,40518358
1118,6.030,6.030,6.030,6.030,6757864,40705288
1119,6.040,6.040,6.040,6.040,6758864,40711328
1120,6.040,6.040,6.030,6.040,6827864,41128078
1121,6.040,6.030,6.030,6.040,6835864,41176378
1123,6.040,6.040,6.040,6.040,6905864,41599178
1124,6.040,6.040,6.030,6.040,6937264,41788696
1125,6.030,6.030,6.030,6.030,6938264,41794726
1126,6.040,6.030,6.030,6.040,6951264,41873126
1129,6.030,6.040,6.030,6.040,6980264,42048266
1130,6.040,6.040,6.040,6.040,6988264,42096586
1132,6.040,6.030,6.030,6.040,7015264,42259656
1134,6.030,6.040,6.030,6.040,7022264,42301926
1135,6.040,6.040,6.030,6.040,7029264,42344196
1136,6.040,6.040,6.040,6.040,7067264,42573716
1138,6.030,6.040,6.030,6.040,7074264,42615986
1139,6.040,6.040,6.030,6.040,7098264,42760786
1140,6.040,6.030,6.030,6.040,7103264,42790976
1141,6.030,6.030,6.030,6.030,7104264,42797006
1142,6.040,6.040,6.040,6.040,7110264,42833226
1143,6.040,6.030,6.030,6.040,7156279,43110987
1144,6.040,6.040,6.040,6.040,7162279,43147227
1145,6.040,6.040,6.040,6.040,7180279,43255807
1146,6.030,6.030,6.030,6.040,7218279,43484987
1147,6.030,6.030,6.030,6.030,7219279,43491017
1148,6.030,6.030,6.030,6.030,7221279,43503077
1149,6.040,6.040,6.040,6.040,7227279,43539307
1150,6.040,6.040,6.040,6.040,7229279,43551377
1151,6.040,6.040,6.040,6.040,7237279,43599687
1152,6.040,6.030,6.030,6.040,7242594,43631730
1153,6.040,6.040,6.040,6.040,7246594,43655880
1154,6.040,6.040,6.040,6.040,7259594,43734330
1155,6.040,6.040,6.040,6.040,7266694,43777207
1156,6.040,6.030,6.030,6.040,7272694,43813417
1157,6.030,6.040,6.030,6.040,7281394,43865853
1158,6.040,6.040,6.040,6.040,7285394,43890003
1159,6.040,6.040,6.040,6.040,7289394,43914153
1300,6.040,6.030,6.030,6.040,7304662,44006236
1301,6.030,6.030,6.030,6.030,7306662,44018296
1302,6.030,6.040,6.030,6.040,7321662,44108886
1303,6.040,6.040,6.040,6.040,7325662,44133046
1304,6.030,6.030,6.030,6.030,7331662,44169226
1305,6.030,6.040,6.030,6.040,7637662,46017456
1306,6.040,6.040,6.040,6.040,8169458,49229456
1307,6.040,6.040,6.040,6.040,8179558,49290453
1309,6.050,6.040,6.040,6.050,8184558,49320693
1310,6.040,6.040,6.040,6.040,8189558,49350893
1311,6.040,6.040,6.040,6.040,8212558,49489813
1313,6.040,6.040,6.040,6.040,8213558,49495853
1314,6.040,6.040,6.040,6.040,8214558,49501893
1315,6.040,6.050,6.040,6.050,8271558,49846223
1316,6.040,6.040,6.040,6.040,8281558,49906623
1317,6.040,6.040,6.040,6.040,8298558,50009303
1318,6.040,6.040,6.040,6.040,8301558,50027423
1319,6.040,6.040,6.040,6.050,8343823,50282703
1320,6.040,6.040,6.040,6.040,8355823,50355183
1321,6.040,6.050,6.040,6.050,8374823,50469963
1322,6.040,6.040,6.040,6.040,8375823,50476003
1323,6.040,6.040,6.040,6.040,8376823,50482043
1324,6.040,6.040,6.040,6.040,8378823,50494123
1325,6.040,6.040,6.040,6.040,8443823,50886723
1326,6.040,6.040,6.040,6.040,8445823,50898803
1327,6.040,6.040,6.040,6.050,8462823,51001513
1328,6.040,6.040,6.040,6.040,8463823,51007553
1329,6.040,6.040,6.040,6.040,8464823,51013593
1330,6.040,6.050,6.040,6.050,8466823,51025683
1331,6.040,6.040,6.040,6.040,8467823,51031723
1332,6.040,6.040,6.040,6.040,8471823,51055883
1333,6.040,6.050,6.040,6.050,8475823,51080073
1334,6.040,6.040,6.040,6.050,8501823,51237153
1335,6.040,6.040,6.040,6.040,8502823,51243193
1336,6.040,6.040,6.040,6.040,8523823,51370063
1337,6.040,6.050,6.040,6.050,8525823,51382153
1338,6.040,6.040,6.040,6.040,8526823,51388193
1339,6.050,6.040,6.040,6.050,8542823,51484933
1341,6.040,6.040,6.040,6.040,8550823,51533253
1342,6.040,6.040,6.040,6.040,8592823,51786933
1343,6.050,6.050,6.050,6.050,8593823,51792983
1344,6.050,6.040,6.040,6.050,8599823,51829263
1345,6.040,6.040,6.040,6.050,8604823,51859493
1346,6.040,6.040,6.040,6.040,8614823,51919893
1347,6.040,6.040,6.040,6.040,8621823,51962193
1348,6.040,6.040,6.040,6.040,8639823,52070943
1349,6.040,6.040,6.040,6.040,8645823,52107183
1350,6.040,6.040,6.040,6.040,8646823,52113223
1351,6.050,6.050,6.050,6.050,8806823,53081223
1352,6.040,6.040,6.040,6.050,8810823,53105403
1353,6.050,6.050,6.050,6.050,8813823,53123553
1354,6.050,6.040,6.040,6.050,8819823,53159813
1355,6.040,6.050,6.040,6.050,8829823,53220243
1356,6.050,6.040,6.040,6.050,8850823,53347123
1357,6.040,6.040,6.040,6.050,8861823,53413603
1358,6.050,6.050,6.040,6.050,8871823,53474063
1359,6.040,6.040,6.040,6.050,8909823,53703653
1400,6.040,6.050,6.040,6.050,8914823,53733873
1401,6.050,6.050,6.050,6.050,8919823,53764093
1402,6.050,6.040,6.040,6.050,8934823,53854743
1403,6.040,6.040,6.040,6.050,9029148,54425200
1404,6.040,6.050,6.040,6.050,9142148,55108720
1405,6.050,6.050,6.040,6.050,9148148,55144990
1406,6.040,6.040,6.040,6.040,9240148,55701550
1407,6.050,6.040,6.040,6.050,9253148,55780140
1408,6.040,6.040,6.040,6.040,9256148,55798260
1409,6.040,6.040,6.040,6.050,9328203,56233590
1410,6.040,6.040,6.040,6.040,9332203,56257750
1411,6.040,6.040,6.040,6.040,9337203,56287970
1412,6.040,6.040,6.040,6.050,9560203,57637070
1413,6.040,6.040,6.040,6.040,9692203,58435070
1414,6.040,6.040,6.040,6.040,9695203,58453210
1415,6.040,6.050,6.040,6.050,11006263,66385089
1416,6.050,6.060,6.050,6.060,11112263,67026429
1417,6.050,6.050,6.050,6.050,11126263,67111129
1418,6.050,6.050,6.050,6.050,11130263,67135329
1419,6.050,6.050,6.050,6.050,11133263,67153479
1420,6.050,6.050,6.050,6.050,11136263,67171629
1421,6.050,6.050,6.050,6.050,11141263,67201879
1422,6.060,6.050,6.050,6.060,11228263,67728269
1423,6.050,6.050,6.050,6.060,11245263,67831129
1424,6.050,6.050,6.050,6.050,11264263,67946079
1425,6.050,6.050,6.050,6.050,11338263,68393779
1426,6.050,6.050,6.050,6.050,11989263,72332269
1427,6.050,6.050,6.050,6.050,12159795,73363961
1428,6.050,6.050,6.050,6.050,12347795,74501361
1429,6.050,6.040,6.040,6.050,12392795,74773181
1430,6.040,6.050,6.040,6.050,12499795,75420481
1431,6.050,6.040,6.040,6.050,12508795,75474881
1432,6.040,6.040,6.040,6.050,12517795,75529296
1433,6.040,6.040,6.040,6.040,12520795,75547416
1434,6.040,6.040,6.040,6.050,12528795,75595756
1435,6.040,6.050,6.040,6.050,12551795,75734876
1436,6.050,6.050,6.050,6.050,12564795,75813521
1437,6.050,6.050,6.050,6.050,12569795,75843771
