920,5.830,5.830,5.830,5.830,149417,870430
930,5.850,5.840,5.840,5.850,375217,2189811
931,5.830,5.840,5.830,5.840,445217,2598651
932,5.840,5.840,5.830,5.840,550217,3211751
933,5.850,5.840,5.840,5.850,570217,3328561
934,5.840,5.850,5.840,5.860,1362217,7966101
935,5.860,5.850,5.850,5.860,1588217,9290251
936,5.860,5.860,5.860,5.860,1593217,9319551
937,5.850,5.840,5.840,5.850,1859217,10875241
938,5.840,5.840,5.840,5.840,1956217,11441731
939,5.840,5.840,5.840,5.840,2171681,12699772
940,5.830,5.830,5.830,5.830,2262681,13231082
941,5.830,5.830,5.830,5.830,2269681,13271892
942,5.830,5.840,5.830,5.840,2279681,13330212
943,5.830,5.830,5.830,5.830,2319681,13563512
944,5.840,5.840,5.840,5.840,2517681,14719832
945,5.850,5.850,5.850,5.850,2526681,14772402
946,5.840,5.840,5.840,5.840,2533681,14813282
947,5.830,5.830,5.830,5.830,2678681,15659812
948,5.830,5.830,5.830,5.830,2723681,15922482
949,5.830,5.830,5.830,5.830,2790681,16313602
950,5.830,5.830,5.830,5.830,2798681,16360242
951,5.830,5.830,5.830,5.830,2813314,16445569
952,5.830,5.830,5.830,5.830,2819314,16480549
953,5.840,5.830,5.830,5.840,2834314,16568009
954,5.840,5.830,5.830,5.840,2862314,16731459
955,5.830,5.830,5.830,5.830,2870314,16778099
956,5.830,5.830,5.830,5.830,2882314,16848069
957,5.830,5.830,5.830,5.830,2894314,16918029
958,5.830,5.830,5.830,5.840,2936314,17163129
959,5.820,5.820,5.820,5.820,3207314,18742619
1000,5.810,5.810,5.810,5.810,3310314,19341829
1001,5.810,5.810,5.810,5.810,3311314,19347639
1002,5.810,5.810,5.810,5.810,3323314,19417359
1003,5.810,5.810,5.810,5.810,3330314,19458029
1004,5.810,5.820,5.810,5.820,3524314,20586959
1005,5.830,5.830,5.830,5.830,3569314,20849309
1006,5.820,5.830,5.820,5.830,3631314,21210689
1007,5.840,5.830,5.830,5.840,3636314,21239849
1008,5.830,5.830,5.830,5.830,3641314,21268999
1009,5.820,5.820,5.820,5.820,3799314,22189909
1010,5.820,5.820,5.820,5.820,3804314,22219009
1011,5.830,5.830,5.830,5.830,3841314,22434649
1012,5.830,5.820,5.820,5.830,3847314,22469579
1013,5.820,5.820,5.820,5.820,3872314,22615279
1014,5.820,5.820,5.820,5.820,3880314,22661839
1015,5.820,5.820,5.820,5.820,3886314,22696769
1016,5.830,5.830,5.830,5.830,4126314,24095969
1017,5.830,5.830,5.830,5.830,4264414,24902085
1018,5.830,5.830,5.830,5.830,4309414,25164775
1019,5.830,5.830,5.830,5.830,4313414,25188105
1020,5.830,5.830,5.830,5.830,4318414,25217255
1021,5.830,5.840,5.830,5.840,4326414,25263925
1022,5.840,5.850,5.840,5.850,5316414,31053815
1023,5.850,5.850,5.850,5.850,5357414,31294015
1024,5.860,5.850,5.850,5.860,5383414,31446245
1025,5.850,5.850,5.850,5.850,5388914,31478390
1026,5.850,5.850,5.850,5.850,5413014,31619490
1027,5.850,5.850,5.850,5.850,5731014,33479790
1028,5.850,5.850,5.850,5.850,5746014,33567640
1029,5.850,5.850,5.850,5.850,5757014,33632020
1030,5.850,5.850,5.850,5.850,5920014,34586070
1031,5.850,5.850,5.850,5.850,5947014,34744110
1032,5.850,5.850,5.850,5.850,6028014,35217970
1033,5.850,5.850,5.850,5.850,6033014,35247220
1034,5.850,5.840,5.840,5.850,6449014,37678750
1035,5.840,5.840,5.840,5.850,6521014,38099290
1036,5.840,5.840,5.840,5.840,6537059,38192993
1037,5.840,5.840,5.840,5.840,6541222,38217306
1038,5.840,5.840,5.840,5.840,6544222,38234826
1039,5.840,5.840,5.840,5.840,6553222,38287386
1040,5.840,5.840,5.840,5.840,6561222,38334106
1041,5.840,5.840,5.840,5.840,6565772,38360684
1042,5.840,5.840,5.840,5.840,6569772,38384044
1043,5.840,5.840,5.840,5.840,6574772,38413244
1044,5.840,5.840,5.840,5.840,6603772,38582724
1045,5.840,5.840,5.840,5.840,6608772,38611924
1046,5.840,5.840,5.840,5.840,6622772,38693774
1047,5.840,5.840,5.840,5.840,6628772,38728814
1048,5.840,5.840,5.840,5.840,6645772,38828194
1049,5.840,5.840,5.840,5.840,6756772,39476464
1050,5.850,5.840,5.840,5.850,6772772,39570014
1051,5.840,5.840,5.840,5.850,6779772,39610924
1052,5.840,5.850,5.840,5.850,6807772,39774594
1053,5.840,5.850,5.840,5.850,6819305,39841945
1054,5.840,5.840,5.840,5.840,6835305,39935485
1055,5.850,5.850,5.840,5.850,7375305,43089225
1056,5.840,5.840,5.840,5.840,7379305,43112585
1057,5.840,5.840,5.840,5.840,7477305,43685605
1058,5.840,5.840,5.840,5.840,7486605,43739905
1059,5.840,5.840,5.840,5.840,7489605,43757425
1100,5.840,5.840,5.840,5.840,7513605,43897765
1101,5.840,5.840,5.840,5.840,7594605,44370885
1102,5.840,5.840,5.840,5.840,7604605,44429285
1103,5.850,5.840,5.840,5.850,7612605,44476075
1104,5.840,5.840,5.840,5.840,7633256,44596631
1105,5.840,5.840,5.840,5.840,7645256,44666791
1106,5.840,5.840,5.840,5.840,7649256,44690151
1107,5.850,5.840,5.840,5.850,7679256,44865571
1108,5.840,5.840,5.840,5.850,7693256,44947421
1109,5.840,5.840,5.840,5.840,7695256,44959101
1110,5.840,5.840,5.840,5.840,7712256,45058501
1111,5.840,5.840,5.840,5.840,7727256,45146101
1112,5.840,5.840,5.840,5.840,7729376,45158477
1113,5.840,5.840,5.840,5.840,7733376,45181837
1114,5.840,5.840,5.840,5.850,7749376,45275357
1115,5.840,5.840,5.840,5.840,7753376,45298717
1116,5.840,5.840,5.840,5.840,7774376,45421497
1117,5.840,5.840,5.840,5.840,7782376,45468217
1118,5.840,5.840,5.840,5.840,7793376,45532517
1119,5.840,5.840,5.840,5.840,7833376,45766127
1120,5.840,5.840,5.840,5.840,7851376,45871307
1121,5.840,5.840,5.840,5.850,7862376,45935607
1122,5.840,5.840,5.840,5.840,7893376,46116717
1123,5.840,5.840,5.840,5.850,7916376,46251167
1124,5.840,5.840,5.840,5.840,7935376,46362197
1125,5.840,5.840,5.840,5.850,7941930,46400473
1126,5.840,5.840,5.840,5.840,7956930,46488143
1127,5.840,5.840,5.840,5.840,7965930,46540703
