920,6.070,6.070,6.070,6.070,152000,922640
930,6.070,6.060,6.060,6.070,840970,5107559
931,6.070,6.060,6.060,6.070,895970,5441259
932,6.060,6.040,6.040,6.060,1419970,8612019
933,6.050,6.040,6.040,6.050,1486970,9016849
934,6.070,6.070,6.070,6.070,2351970,14251489
935,6.070,6.060,6.050,6.070,2505970,15184809
936,6.060,6.050,6.050,6.060,2512970,15227179
937,6.050,6.050,6.050,6.050,2528970,15323979
938,6.060,6.050,6.050,6.060,2566970,15554089
939,6.060,6.050,6.050,6.060,2842970,17224139
940,6.050,6.050,6.050,6.050,2879970,17447819
941,6.040,6.040,6.030,6.040,2959970,17930969
942,6.030,6.040,6.030,6.040,3023970,18316939
943,6.030,6.040,6.030,6.040,3082970,18672939
944,6.030,6.040,6.030,6.040,3097970,18763419
945,6.040,6.040,6.030,6.040,3138970,19010879
946,6.040,6.020,6.020,6.040,3440970,20831559
947,6.020,6.030,6.020,6.030,3487970,21114829
948,6.030,6.030,6.030,6.030,3492970,21144979
949,6.030,6.030,6.030,6.030,3493970,21151009
950,6.020,6.030,6.020,6.030,3516970,21289649
951,6.030,6.030,6.030,6.030,3517970,21295679
952,6.030,6.030,6.030,6.030,3519970,21307739
953,6.030,6.030,6.020,6.030,3570970,21614779
954,6.010,6.010,6.010,6.010,3772970,22830289
955,6.010,6.010,6.010,6.010,3832970,23191159
956,6.000,6.000,6.000,6.010,4208970,25449589
957,6.000,5.990,5.990,6.000,5783970,34897399
958,5.980,6.010,5.970,6.010,9143970,54982949
959,6.000,5.990,5.990,6.000,9381970,56411249
1000,5.990,5.990,5.990,5.990,9972970,59951519
1001,5.990,5.990,5.990,5.990,10025970,60268989
1002,5.980,5.980,5.980,5.980,10027970,60280949
1003,5.970,5.970,5.970,5.970,10920970,65614599
1004,5.970,5.980,5.970,5.980,11044970,66355729
1005,5.980,5.980,5.970,5.980,11995970,72034269
1006,5.980,5.980,5.980,5.980,12063970,72440909
1007,5.970,5.980,5.970,5.980,12087970,72584389
1008,5.970,5.970,5.970,5.970,12141970,72906769
1009,5.980,5.990,5.980,5.990,12335970,74066899
1010,5.990,5.990,5.980,5.990,12433970,74653809
1011,5.980,5.990,5.980,5.990,12456970,74791439
1012,5.980,5.990,5.980,5.990,12461970,74821349
1013,5.990,5.990,5.990,5.990,12969970,77864299
1014,5.990,6.000,5.990,6.000,13084970,78554259
1015,6.000,6.020,6.000,6.020,13421970,80577399
1017,6.010,6.020,6.010,6.020,13427365,80609810
1018,6.010,6.010,6.010,6.020,13438365,80675940
1019,6.010,6.020,6.010,6.020,13442365,80699990
1020,6.010,6.020,6.010,6.020,13496365,81024900
1021,6.020,6.020,6.020,6.020,13500365,81048960
1022,6.020,6.020,6.010,6.020,13645037,81919872
1023,6.010,6.010,6.010,6.010,13664037,82034142
1024,6.020,6.010,6.010,6.020,13701037,82256522
1025,6.010,6.020,6.010,6.020,13730887,82436058
1026,6.010,6.020,6.010,6.020,13758887,82604398
1027,6.010,6.010,6.010,6.010,13785887,82766668
1028,6.020,6.010,6.010,6.020,13795887,82826848
1029,6.020,6.010,6.010,6.020,13798887,82844888
1030,6.020,6.020,6.010,6.020,13832887,83049478
1031,6.010,6.020,6.010,6.020,13841887,83103578
