920,6.610,6.610,6.610,6.610,816000,5396515
930,6.630,6.610,6.600,6.630,1849051,12226812
931,6.620,6.590,6.590,6.620,2476051,16370032
932,6.580,6.600,6.580,6.600,2681051,17721212
933,6.610,6.600,6.600,6.620,2989665,19760990
934,6.610,6.600,6.600,6.610,3098665,20481430
935,6.610,6.610,6.600,6.610,3357665,22192790
936,6.610,6.610,6.600,6.610,3460665,22873660
937,6.610,6.600,6.600,6.620,4263665,28174500
938,6.600,6.610,6.600,6.610,4475665,29574640
939,6.610,6.610,6.610,6.620,5601930,37027056
940,6.620,6.610,6.610,6.620,5765930,38111256
941,6.610,6.610,6.610,6.620,5794930,38303046
942,6.610,6.610,6.610,6.620,6079930,40187456
943,6.610,6.600,6.600,6.610,7671930,50709436
944,6.610,6.610,6.600,6.610,7736930,51139076
945,6.610,6.610,6.600,6.610,8602930,56860046
946,6.610,6.610,6.610,6.620,9265430,61244456
947,6.610,6.610,6.610,6.610,9393430,62090736
948,6.610,6.670,6.610,6.670,17710430,117155216
949,6.660,6.660,6.660,6.660,17793000,117705092
950,6.660,6.660,6.660,6.670,18192991,120370423
951,6.650,6.650,6.650,6.660,18558991,122808603
952,6.640,6.650,6.640,6.680,19203991,127102953
953,6.660,6.660,6.660,6.670,19518991,129203013
954,6.650,6.660,6.650,6.660,19627991,129928233
955,6.660,6.650,6.650,6.660,19881991,131619433
956,6.650,6.670,6.650,6.670,20067991,132858833
957,6.670,6.650,6.640,6.670,20271991,134215933
958,6.650,6.650,6.650,6.660,20343991,134694763
959,6.650,6.660,6.650,6.660,20380991,134941133
1000,6.650,6.650,6.650,6.660,20627991,136585733
1001,6.660,6.660,6.650,6.660,20944991,138698463
1002,6.650,6.660,6.650,6.660,21114647,139827425
1003,6.650,6.660,6.650,6.660,21199647,140393395
1004,6.660,6.660,6.660,6.660,21723647,143874805
1005,6.650,6.640,6.640,6.650,21786647,144293730
1006,6.640,6.640,6.630,6.650,22086912,146288221
1007,6.630,6.630,6.630,6.630,22159212,146767582
1008,6.630,6.630,6.630,6.630,22177212,146886922
1009,6.630,6.630,6.630,6.640,22273212,147523802
1010,6.630,6.630,6.620,6.630,22456212,148736922
1011,6.630,6.640,6.630,6.640,22480212,148896052
1012,6.630,6.630,6.630,6.630,22487212,148942462
1013,6.620,6.630,6.620,6.630,22739212,150613182
1014,6.610,6.610,6.600,6.620,23814212,157721602
1016,6.610,6.610,6.610,6.610,23830784,157831109
1017,6.610,6.620,6.610,6.620,23861109,158031594
1018,6.620,6.610,6.610,6.620,24059109,159340424
1019,6.620,6.610,6.610,6.620,24147109,159922834
1021,6.620,6.620,6.610,6.620,24183109,160160944
1022,6.620,6.630,6.620,6.630,24264109,160697914
1023,6.630,6.640,6.630,6.640,24292109,160883664
1024,6.630,6.640,6.630,6.640,24305109,160969884
1025,6.630,6.630,6.630,6.630,24306109,160976514
1026,6.640,6.650,6.640,6.650,24598202,162920358
1027,6.660,6.660,6.650,6.660,24720852,163736365
1028,6.650,6.650,6.650,6.660,24742852,163882785
1029,6.650,6.650,6.650,6.650,24871852,164740635
1030,6.650,6.650,6.640,6.650,25146809,166567949
1031,6.650,6.650,6.650,6.650,25213809,167013499
1032,6.650,6.650,6.650,6.650,25242809,167206349
1033,6.650,6.650,6.640,6.650,25521809,169059699
1034,6.650,6.640,6.640,6.650,25761074,170648899
1035,6.630,6.620,6.620,6.630,26207074,173605869
1036,6.620,6.630,6.620,6.630,26233074,173778149
1037,6.630,6.620,6.620,6.630,26238155,173811795
1038,6.620,6.620,6.620,6.620,26260155,173957435
1039,6.620,6.630,6.620,6.630,26264155,173983945
1040,6.630,6.630,6.620,6.630,26358463,174608922
1041,6.630,6.640,6.630,6.640,26409463,174947382
1042,6.640,6.630,6.630,6.640,26440261,175151715
1043,6.640,6.630,6.630,6.640,26470261,175350715
1044,6.640,6.640,6.630,6.640,26500116,175548761
1046,6.640,6.640,6.640,6.640,26539441,175809856
1047,6.630,6.630,6.620,6.630,26856441,177911546
1048,6.620,6.620,6.620,6.620,26879441,178063806
1049,6.620,6.620,6.610,6.620,27219441,180314206
1050,6.610,6.610,6.610,6.610,27229441,180380306
1051,6.620,6.620,6.620,6.620,27350441,181181326
1053,6.620,6.630,6.620,6.630,27419971,181641953
1054,6.620,6.620,6.620,6.620,27424971,181675053
1055,6.620,6.620,6.620,6.630,27445171,181808787
1056,6.630,6.620,6.620,6.630,27494171,182133617
1057,6.630,6.640,6.620,6.640,27640171,183101477
1058,6.630,6.640,6.630,6.640,27650171,183167847
1059,6.630,6.640,6.630,6.640,27988171,185412067
1100,6.630,6.630,6.630,6.630,27994171,185451847
1101,6.630,6.640,6.630,6.640,28009171,185551347
1102,6.640,6.630,6.630,6.640,28078171,186008907
1103,6.640,6.640,6.630,6.640,28156971,186531773
1104,6.650,6.640,6.640,6.650,28323971,187641823
1106,6.640,6.640,6.630,6.640,28376971,187993733
1107,6.630,6.620,6.620,6.640,28485621,188714073
1108,6.630,6.640,6.630,6.640,28495621,188780383
1109,6.630,6.630,6.630,6.630,28513621,188899723
1110,6.640,6.640,6.640,6.640,28534621,189039163
1111,6.630,6.630,6.630,6.630,28537621,189059053
1112,6.630,6.630,6.630,6.630,28560821,189212971
1113,6.630,6.630,6.630,6.630,28597821,189458281
1114,6.630,6.630,6.630,6.630,28694939,190102139
1115,6.620,6.630,6.620,6.630,29576939,195941419
1116,6.630,6.630,6.630,6.630,29593939,196054129
1117,6.630,6.630,6.630,6.640,29644939,196392329
1118,6.630,6.630,6.630,6.630,29669939,196558079
1119,6.640,6.650,6.640,6.650,30084939,199315679
1120,6.640,6.640,6.640,6.640,30417939,201526989
1121,6.640,6.650,6.640,6.650,30666939,203182639
1122,6.650,6.660,6.650,6.660,30691239,203344373
1123,6.650,6.660,6.650,6.660,30789239,203996973
1124,6.660,6.640,6.640,6.660,31368239,207848743
1125,6.640,6.640,6.640,6.640,31380239,207928423
1126,6.640,6.650,6.640,6.650,31634239,209617283
1127,6.640,6.640,6.640,6.640,31663239,209810013
1128,6.650,6.640,6.640,6.650,31735239,210288313
1129,6.650,6.650,6.650,6.650,31978239,211904183
1130,6.650,6.650,6.650,6.650,32008239,212103683
1131,6.640,6.640,6.640,6.640,32316239,214150713
1132,6.640,6.640,6.640,6.650,32341239,214316723
1133,6.640,6.640,6.640,6.640,32342094,214322349
1135,6.640,6.640,6.640,6.640,32493094,215324989
1136,6.640,6.640,6.640,6.640,32571094,215842909
1138,6.640,6.640,6.640,6.640,32572094,215849549
1139,6.630,6.630,6.630,6.640,32606094,216074989
1140,6.640,6.640,6.640,6.640,32620094,216167949
1141,6.640,6.630,6.630,6.640,32652194,216380865
1142,6.640,6.640,6.630,6.640,32685194,216599965
1143,6.640,6.630,6.630,6.640,33404194,221366945
1144,6.630,6.630,6.630,6.630,33406194,221380205
1145,6.630,6.630,6.630,6.630,33438194,221592365
1146,6.640,6.630,6.630,6.640,33469724,221801567
1147,6.630,6.630,6.630,6.630,33526724,222179477
1148,6.630,6.620,6.620,6.630,33656724,223040177
1149,6.620,6.620,6.620,6.620,33658724,223053417
1150,6.630,6.620,6.620,6.630,34761724,230355427
1151,6.620,6.620,6.620,6.620,34827724,230792347
1152,6.620,6.620,6.620,6.620,34918724,231394767
1153,6.620,6.620,6.620,6.620,34923724,231427867
1154,6.620,6.630,6.620,6.630,34928724,231460987
1155,6.620,6.630,6.620,6.630,34997724,231917847
1156,6.620,6.620,6.620,6.620,35077724,232447447
1158,6.620,6.620,6.620,6.620,35087784,232514041
1159,6.620,6.630,6.620,6.630,35157784,232977471
1300,6.630,6.620,6.620,6.630,35237784,233507701
1301,6.620,6.620,6.620,6.630,35252784,233607011
1302,6.620,6.630,6.620,6.630,35295784,233891791
1303,6.620,6.620,6.620,6.620,35351784,234262731
1304,6.630,6.620,6.620,6.630,35372784,234401851
1305,6.620,6.620,6.620,6.630,35387784,234501171
1306,6.620,6.620,6.620,6.620,35401784,234593851
1307,6.630,6.650,6.620,6.650,36434435,241440811
1308,6.650,6.640,6.640,6.650,36551435,242217801
1309,6.640,6.640,6.640,6.640,36570114,242341823
1310,6.630,6.640,6.630,6.640,36804114,243895573
1311,6.640,6.640,6.640,6.640,36874640,244363902
1313,6.640,6.650,6.640,6.650,36984040,245091388
1314,6.640,6.660,6.640,6.660,37408040,247912798
1315,6.660,6.670,6.650,6.670,38203571,253214253
1316,6.670,6.670,6.670,6.670,38291571,253801223
1317,6.670,6.670,6.670,6.670,38457571,254908443
1318,6.670,6.670,6.660,6.670,38512571,255275193
1319,6.660,6.660,6.660,6.670,38541836,255470162
1320,6.660,6.670,6.660,6.670,38608836,255916942
1321,6.670,6.680,6.660,6.680,39181836,259740042
1322,6.670,6.660,6.660,6.670,39426836,261373622
1323,6.670,6.660,6.660,6.670,39569836,262327282
1324,6.670,6.670,6.670,6.680,39957836,264915362
1325,6.670,6.670,6.670,6.670,39983836,265088782
1326,6.660,6.670,6.660,6.670,40017836,265315382
1327,6.660,6.660,6.660,6.670,40284836,267094572
1328,6.670,6.660,6.650,6.670,40670836,269665562
1329,6.660,6.660,6.660,6.660,40720496,269996265
1330,6.650,6.660,6.650,6.660,41289496,273785515
1331,6.660,6.660,6.650,6.660,41407496,274571385
1332,6.660,6.660,6.660,6.660,41443496,274811145
1333,6.660,6.660,6.660,6.660,42621496,282656625
1334,6.670,6.680,6.660,6.680,43102496,285867275
1335,6.690,6.690,6.690,6.690,43445496,288161945
1336,6.700,6.690,6.690,6.700,43536762,288773336
1337,6.700,6.700,6.700,6.700,43668762,289657736
1338,6.700,6.700,6.690,6.700,43802762,290555446
1339,6.700,6.710,6.700,6.710,43882762,291091486
1340,6.700,6.700,6.700,6.710,43956762,291587636
1341,6.710,6.710,6.700,6.710,44245762,293526356
