920,5.710,5.710,5.710,5.710,351000,2004210
930,5.710,5.730,5.710,5.730,567131,3239888
931,5.730,5.720,5.720,5.730,606131,3462968
932,5.710,5.730,5.710,5.730,753131,4303948
933,5.720,5.730,5.720,5.730,797131,4555673
934,5.730,5.720,5.720,5.730,862131,4927603
935,5.720,5.710,5.710,5.720,1066131,6092473
936,5.720,5.730,5.720,5.730,1173131,6704803
937,5.740,5.740,5.740,5.740,1188131,6790903
938,5.740,5.730,5.730,5.740,1238131,7077723
939,5.730,5.730,5.730,5.740,1278131,7307093
940,5.730,5.730,5.730,5.730,1308131,7478993
941,5.730,5.740,5.730,5.740,1362131,7788823
942,5.740,5.740,5.740,5.740,1367131,7817523
944,5.750,5.740,5.740,5.750,1390131,7949713
946,5.740,5.740,5.740,5.740,1397131,7989893
947,5.730,5.740,5.730,5.740,1404131,8030013
948,5.740,5.740,5.740,5.750,1497131,8564003
949,5.730,5.730,5.730,5.730,1499131,8575463
950,5.740,5.730,5.730,5.740,1572131,8993853
951,5.740,5.740,5.740,5.740,1635131,9354563
952,5.730,5.740,5.730,5.740,1668131,9543673
953,5.740,5.740,5.740,5.740,1682131,9623913
956,5.740,5.740,5.740,5.740,1689131,9664043
958,5.740,5.740,5.740,5.740,1772131,10139743
959,5.740,5.740,5.740,5.740,1803131,10317413
1000,5.730,5.730,5.730,5.730,1806131,10334603
1001,5.740,5.740,5.740,5.740,1839131,10524023
1002,5.740,5.740,5.740,5.740,1871131,10707703
1003,5.740,5.750,5.730,5.750,1989131,11384983
1004,5.750,5.740,5.740,5.750,2070663,11853439
1005,5.740,5.740,5.740,5.740,2130963,12199573
1006,5.740,5.740,5.740,5.740,2172963,12440653
1007,5.740,5.740,5.730,5.740,2215963,12687463
1008,5.730,5.740,5.730,5.740,2330963,13346853
1009,5.730,5.730,5.730,5.740,2517963,14418793
1010,5.730,5.730,5.730,5.730,2555963,14636533
1011,5.730,5.730,5.730,5.730,2559963,14659453
1012,5.740,5.740,5.740,5.740,2601963,14900533
1013,5.740,5.740,5.740,5.740,2642963,15135873
1014,5.740,5.750,5.740,5.750,2758963,15802213
