920,6.060,6.060,6.060,6.060,32000,193920
930,6.080,6.070,6.060,6.080,538595,3270907
931,6.070,6.070,6.070,6.070,569595,3459072
932,6.070,6.070,6.070,6.070,659595,4004872
933,6.060,6.060,6.060,6.060,781595,4744192
934,6.050,6.050,6.050,6.050,798595,4847042
935,6.050,6.050,6.050,6.060,823595,4998337
936,6.060,6.050,6.050,6.060,866595,5258887
937,6.060,6.060,6.060,6.060,892775,5417527
938,6.060,6.050,6.050,6.060,987590,5992012
939,6.060,6.050,6.050,6.060,1013590,6149322
940,6.060,6.060,6.050,6.060,1076590,6531062
941,6.060,6.060,6.060,6.060,1080265,6553317
942,6.070,6.070,6.060,6.070,1227265,7445047
943,6.060,6.060,6.060,6.060,1237265,7505647
944,6.060,6.060,6.060,6.060,1238265,7511707
945,6.060,6.070,6.060,6.070,1251365,7591102
946,6.060,6.070,6.060,6.070,1269365,7700202
947,6.060,6.070,6.060,6.070,1337365,8112942
948,6.070,6.070,6.070,6.080,1381895,8383527
950,6.070,6.070,6.070,6.070,1382895,8389597
952,6.070,6.070,6.070,6.070,1398895,8486717
953,6.070,6.070,6.070,6.070,1408895,8547417
954,6.070,6.060,6.060,6.070,1631895,9900987
955,6.070,6.060,6.060,6.070,1667895,10119227
956,6.060,6.060,6.060,6.070,1702135,10326992
957,6.060,6.060,6.060,6.060,1815135,11011772
958,6.060,6.060,6.060,6.060,1822135,11054192
959,6.060,6.060,6.060,6.060,1836135,11139032
1000,6.060,6.060,6.060,6.060,1875535,11377772
1001,6.060,6.060,6.060,6.060,1880186,11405918
1002,6.060,6.060,6.060,6.060,1921186,11654378
1003,6.060,6.070,6.060,6.070,2387836,14486898
1004,6.070,6.070,6.070,6.070,2403836,14584018
1005,6.070,6.070,6.070,6.070,2529218,15345065
1006,6.070,6.070,6.070,6.070,2532218,15363275
1007,6.070,6.070,6.060,6.070,3203218,19435645
1009,6.060,6.070,6.060,6.070,3215218,19508475
1011,6.070,6.070,6.070,6.070,3444218,20898505
1012,6.070,6.060,6.060,6.070,3446318,20911225
1013,6.060,6.060,6.060,6.060,3503318,21256645
1014,6.060,6.060,6.060,6.060,3539318,21474805
1015,6.060,6.060,6.060,6.060,3544318,21505105
1016,6.060,6.060,6.060,6.060,3599318,21838405
1017,6.060,6.050,6.050,6.060,3611318,21911115
1018,6.060,6.060,6.060,6.060,3628318,22014135
1020,6.060,6.060,6.060,6.060,3638318,22074735
1021,6.060,6.060,6.060,6.060,3644318,22111095
1022,6.060,6.060,6.060,6.060,3665318,22238355
1023,6.070,6.080,6.070,6.080,4564318,27695565
1024,6.070,6.070,6.070,6.070,4788318,29055245
1025,6.060,6.060,6.060,6.060,4789318,29061305
1026,6.070,6.070,6.070,6.070,5240318,31798875
1027,6.070,6.070,6.070,6.070,5240818,31801880
1028,6.070,6.070,6.070,6.070,5252818,31874720
1029,6.070,6.070,6.070,6.070,6052448,36728449
1030,6.070,6.070,6.070,6.070,7409448,44965439
1031,6.070,6.070,6.070,6.070,7473448,45353979
1032,6.080,6.080,6.080,6.080,7483448,45414779
1033,6.070,6.070,6.070,6.070,7505448,45548319
1034,6.070,6.070,6.070,6.070,8537148,51810776
1035,6.070,6.070,6.070,6.070,8550148,51889686
1037,6.070,6.070,6.070,6.080,8571148,52017356
1039,6.080,6.080,6.080,6.080,8649148,52491596
1040,6.070,6.080,6.070,6.080,8659148,52552376
1041,6.090,6.090,6.080,6.090,9731178,59071824
1042,6.090,6.080,6.080,6.090,9882868,59994543
1043,6.090,6.080,6.080,6.090,9958868,60456913
1044,6.090,6.080,6.080,6.090,10028868,60882873
1045,6.080,6.080,6.080,6.080,10046079,60987518
1046,6.080,6.080,6.080,6.080,10047079,60993598
1047,6.090,6.080,6.080,6.090,10069079,61127418
1048,6.080,6.080,6.080,6.090,10084179,61219270
1049,6.100,6.100,6.090,6.100,12744710,77429407
1050,6.090,6.100,6.090,6.100,12816671,77867781
1051,6.090,6.090,6.090,6.100,12880671,78257691
1052,6.100,6.100,6.090,6.100,12969996,78801894
1053,6.100,6.100,6.100,6.100,13038526,79219610
1054,6.090,6.100,6.090,6.100,13107526,79639990
1055,6.090,6.090,6.090,6.090,13124526,79743520
1056,6.090,6.090,6.090,6.090,13350321,81118564
1057,6.090,6.090,6.090,6.090,13397971,81408713
1058,6.090,6.090,6.090,6.090,13427971,81591413
1059,6.090,6.090,6.090,6.090,13464971,81816743
1100,6.100,6.100,6.090,6.100,13891971,84418023
1101,6.100,6.100,6.100,6.100,15370432,93436596
1102,6.100,6.100,6.100,6.100,15395032,93586626
1103,6.100,6.100,6.100,6.100,15417032,93720826
1104,6.100,6.110,6.100,6.110,15450032,93922246
1105,6.110,6.100,6.100,6.110,15461517,93992234
1106,6.100,6.100,6.100,6.100,15492517,94181334
1107,6.100,6.110,6.100,6.120,18225517,110895314
1108,6.120,6.110,6.110,6.120,18346313,111634217
1109,6.110,6.110,6.110,6.110,18364138,111743079
1110,6.120,6.120,6.120,6.120,18686338,113714937
1111,6.120,6.120,6.120,6.120,18705338,113831287
1112,6.120,6.120,6.120,6.120,18774338,114253567
1113,6.120,6.120,6.120,6.120,18819338,114528967
1114,6.120,6.120,6.120,6.120,18911338,115092007
1115,6.120,6.110,6.110,6.120,18968338,115440627
1116,6.110,6.110,6.110,6.110,18971338,115458957
1117,6.110,6.120,6.110,6.120,19234338,117068317
1118,6.120,6.120,6.120,6.120,19431338,118273957
1119,6.120,6.120,6.120,6.120,19438338,118316797
1120,6.110,6.120,6.110,6.120,19674338,119758907
1121,6.110,6.110,6.110,6.110,19913338,121219197
1122,6.110,6.110,6.110,6.110,19953988,121467542
1123,6.110,6.110,6.110,6.110,19955988,121479762
1124,6.110,6.110,6.110,6.110,19998988,121742492
1125,6.120,6.110,6.110,6.120,20214988,123063002
1126,6.110,6.110,6.110,6.110,20215518,123066203
1127,6.110,6.110,6.110,6.110,20250518,123280053
1128,6.110,6.110,6.110,6.110,20253518,123298383
1129,6.110,6.110,6.110,6.120,20290518,123524573
1130,6.110,6.110,6.110,6.110,20323518,123726203
1131,6.110,6.110,6.110,6.110,20324518,123732313
1132,6.110,6.110,6.110,6.120,20818518,126750793
1133,6.110,6.110,6.110,6.110,21303518,129714143
1134,6.110,6.110,6.110,6.110,21519518,131033903
1135,6.100,6.100,6.100,6.100,21539518,131155903
1137,6.100,6.100,6.100,6.100,21541518,131168103
1139,6.100,6.100,6.100,6.100,21561518,131290103
1140,6.100,6.100,6.100,6.100,21873518,133193303
1141,6.100,6.100,6.100,6.100,21874518,133199403
1142,6.110,6.110,6.110,6.120,22509518,137079263
1143,6.110,6.110,6.110,6.120,22555618,137360988
1144,6.110,6.120,6.110,6.120,22579618,137507688
1145,6.110,6.110,6.110,6.120,22605618,137666598
1146,6.120,6.110,6.110,6.120,22619943,137754145
1147,6.120,6.120,6.110,6.120,22643208,137896388
1148,6.110,6.120,6.110,6.120,22690208,138183658
1149,6.110,6.120,6.110,6.120,22700208,138244808
1150,6.120,6.110,6.110,6.120,22702208,138257038
1151,6.120,6.110,6.110,6.120,22726208,138403698
1152,6.110,6.110,6.110,6.120,22749208,138544288
1153,6.110,6.110,6.110,6.110,22751208,138556508
1154,6.120,6.110,6.110,6.120,22910208,139528008
1155,6.110,6.110,6.110,6.110,22921808,139598919
1156,6.110,6.110,6.110,6.110,22923808,139611139
1157,6.110,6.120,6.110,6.120,22960808,139837459
1158,6.110,6.110,6.110,6.120,22979808,139953599
1159,6.110,6.110,6.110,6.120,23014808,140167709
1300,6.120,6.110,6.110,6.120,24450808,148941684
1301,6.110,6.110,6.110,6.110,24492808,149198304
1302,6.100,6.100,6.100,6.100,27623808,168297714
1303,6.100,6.100,6.100,6.100,27634808,168364814
1304,6.110,6.100,6.100,6.110,27704808,168792014
1305,6.100,6.090,6.090,6.100,32453808,197730964
1306,6.100,6.090,6.080,6.100,33504808,204124774
1307,6.100,6.100,6.100,6.100,33592808,204661574
1308,6.100,6.100,6.100,6.100,33606808,204746974
1309,6.100,6.100,6.100,6.100,33626808,204868974
1310,6.100,6.100,6.100,6.100,33636808,204929974
1312,6.100,6.100,6.100,6.100,33654808,205039774
1313,6.100,6.100,6.100,6.110,33739808,205558314
1315,6.100,6.100,6.100,6.100,34008808,207199214
1316,6.100,6.100,6.100,6.100,34040808,207394414
1317,6.100,6.100,6.100,6.100,34165808,208156914
1318,6.100,6.100,6.100,6.100,34200698,208369681
1319,6.100,6.100,6.100,6.100,34260698,208735671
1320,6.100,6.100,6.100,6.100,34285698,208888171
1322,6.100,6.100,6.100,6.100,34362698,209357841
1323,6.100,6.100,6.090,6.100,34489698,210132321
1324,6.100,6.100,6.100,6.100,34559348,210557140
1325,6.100,6.100,6.100,6.100,34619205,210922216
1326,6.100,6.100,6.100,6.100,34702205,211428516
1327,6.090,6.100,6.090,6.100,34740205,211660306
1328,6.100,6.100,6.100,6.100,34818205,212136106
1329,6.100,6.100,6.100,6.100,34862205,212404506
1330,6.100,6.100,6.100,6.100,34929205,212813206
1331,6.100,6.100,6.100,6.100,34949205,212935206
1332,6.090,6.090,6.090,6.090,34954205,212965656
1333,6.090,6.090,6.090,6.090,34957205,212983926
1334,6.100,6.100,6.100,6.100,34958205,212990026
1335,6.090,6.090,6.090,6.090,35002205,213257986
1337,6.090,6.090,6.090,6.100,35043105,213507023
1338,6.100,6.090,6.090,6.100,35070105,213671553
1339,6.090,6.100,6.090,6.100,35517105,216397743
1340,6.100,6.100,6.100,6.100,35652105,217221243
1341,6.090,6.090,6.090,6.100,39177105,238660563
1342,6.080,6.100,6.080,6.100,39308105,239458333
1343,6.090,6.090,6.090,6.090,39321105,239537503
1345,6.090,6.090,6.090,6.090,39436105,240237853
1347,6.090,6.090,6.090,6.090,39442105,240274393
1348,6.090,6.090,6.090,6.090,39452105,240335293
1349,6.100,6.100,6.100,6.100,39453105,240341393
1350,6.100,6.090,6.090,6.100,39465105,240414583
