920,5.800,5.800,5.800,5.800,1900,11020
930,5.830,5.840,5.810,5.840,144296,840349
931,5.840,5.840,5.840,5.840,185296,1079789
932,5.840,5.850,5.840,5.850,487296,2845239
933,5.850,5.870,5.850,5.870,1672296,9778589
934,5.870,5.870,5.870,5.870,1797296,10512339
935,5.870,5.870,5.870,5.870,2083296,12191159
936,5.870,5.880,5.870,5.880,2515896,14730768
937,5.880,5.880,5.880,5.880,2959896,17341658
938,5.890,5.900,5.890,5.900,3419896,20051088
939,5.890,5.890,5.890,5.890,3538896,20751998
940,5.890,5.890,5.890,5.890,3822896,22424758
941,5.890,5.890,5.890,5.890,3961896,23242588
942,5.900,5.880,5.870,5.900,4558896,26750408
943,5.890,5.880,5.880,5.890,4653896,27309108
944,5.880,5.880,5.880,5.890,5519896,32402598
945,5.900,5.900,5.890,5.900,5847896,34334928
946,5.900,5.900,5.900,5.900,5933896,34841828
947,5.890,5.890,5.890,5.890,5954896,34965518
948,5.890,5.890,5.890,5.890,5975896,35089408
949,5.890,5.900,5.890,5.900,6507896,38222998
950,5.890,5.890,5.890,5.890,6524896,38323128
951,5.890,5.890,5.890,5.890,6614896,38853728
952,5.890,5.900,5.890,5.900,6767896,39755388
953,5.890,5.900,5.890,5.900,7257896,42641793
954,5.900,5.890,5.890,5.900,7428896,43649348
955,5.910,5.920,5.910,5.920,8773896,51586473
956,5.920,5.920,5.920,5.920,9020896,53048653
957,5.920,5.910,5.910,5.920,9202861,54124337
958,5.910,5.930,5.910,5.930,10051861,59153852
959,5.930,5.930,5.930,5.930,10596861,62385402
1000,5.920,5.930,5.920,5.930,10905391,64212218
1001,5.920,5.920,5.920,5.920,11104391,65390318
1002,5.920,5.920,5.920,5.920,11331391,66734158
1003,5.920,5.930,5.920,5.930,11739605,69154369
1004,5.930,5.930,5.930,5.930,11746605,69195873
1005,5.920,5.930,5.920,5.930,11952605,70415493
1006,5.920,5.920,5.920,5.920,12116605,71386393
1007,5.920,5.920,5.920,5.920,12196605,71859948
1008,5.910,5.930,5.910,5.930,12394605,73031338
1009,5.920,5.920,5.920,5.920,12626605,74404778
1010,5.910,5.910,5.910,5.910,12647605,74528888
1011,5.910,5.910,5.910,5.910,12764605,75220393
1012,5.900,5.910,5.900,5.910,12818605,75539193
1014,5.910,5.910,5.910,5.910,12832605,75621863
1015,5.900,5.900,5.900,5.900,12852605,75739863
1016,5.910,5.910,5.900,5.910,12879605,75899398
1017,5.910,5.910,5.910,5.910,12916605,76117953
1018,5.910,5.900,5.900,5.910,12944605,76283211
1019,5.900,5.900,5.900,5.900,12967605,76418926
1020,5.900,5.900,5.900,5.900,12980605,76495736
1021,5.900,5.910,5.900,5.910,13089605,77139901
1022,5.910,5.910,5.910,5.910,13155135,77527072
1023,5.900,5.910,5.900,5.910,13247135,78070780
1024,5.910,5.920,5.910,5.920,13266235,78183786
1025,5.920,5.910,5.910,5.920,13369235,78793356
1026,5.910,5.910,5.910,5.910,13414235,79059336
1027,5.910,5.910,5.910,5.910,13466210,79366444
1028,5.910,5.910,5.910,5.910,13471210,79395994
