920,5.730,5.730,5.730,5.730,277172,1588208
930,5.740,5.750,5.740,5.750,633172,3633738
931,5.720,5.740,5.720,5.740,1465172,8404248
932,5.740,5.730,5.720,5.740,1760172,10094328
933,5.730,5.740,5.730,5.740,1823172,10455358
934,5.740,5.740,5.740,5.740,1828172,10484058
935,5.740,5.740,5.740,5.740,1872172,10736618
936,5.740,5.740,5.740,5.740,1970172,11299138
937,5.740,5.740,5.740,5.740,1990172,11413938
938,5.740,5.740,5.740,5.740,2052172,11769818
939,5.740,5.750,5.740,5.750,2094172,12011098
940,5.750,5.750,5.750,5.750,2218172,12724098
941,5.750,5.750,5.750,5.750,2230172,12793098
942,5.750,5.750,5.750,5.750,2402172,13782098
943,5.740,5.750,5.740,5.750,2409172,13822328
944,5.760,5.770,5.760,5.770,2978172,17098928
945,5.770,5.760,5.760,5.770,3042172,17468108
946,5.760,5.760,5.760,5.760,3075172,17658188
947,5.760,5.760,5.760,5.760,3285702,18870803
948,5.760,5.750,5.750,5.760,3297967,18941411
950,5.760,5.750,5.750,5.760,3328967,19119921
951,5.760,5.760,5.760,5.760,3465967,19909031
952,5.760,5.760,5.760,5.760,3494967,20076071
953,5.760,5.760,5.760,5.760,3615967,20773031
955,5.750,5.750,5.750,5.750,3617967,20784531
957,5.750,5.750,5.750,5.750,3622967,20813281
958,5.760,5.760,5.760,5.760,3632967,20870881
959,5.760,5.760,5.760,5.760,3634967,20882401
1000,5.750,5.740,5.730,5.750,6043967,34726981
1001,5.740,5.740,5.740,5.740,6045967,34738461
1002,5.730,5.720,5.720,5.730,6886967,39557311
1003,5.730,5.730,5.730,5.730,6894967,39603151
1004,5.730,5.730,5.730,5.730,6914967,39717751
1005,5.730,5.750,5.730,5.750,8184967,47017421
1006,5.740,5.740,5.740,5.740,8268967,47499581
1007,5.740,5.740,5.740,5.740,8361967,48033401
1008,5.740,5.740,5.740,5.740,8398617,48243733
1009,5.740,5.740,5.740,5.740,8399009,48245987
1010,5.740,5.740,5.740,5.740,8429009,48418187
1011,5.750,5.750,5.750,5.750,8430009,48423937
1012,5.750,5.750,5.750,5.750,8430408,48426211
1013,5.750,5.740,5.740,5.750,8437408,48466411
1014,5.740,5.740,5.740,5.740,8478408,48701751
1015,5.740,5.740,5.740,5.740,8486408,48747671
1016,5.740,5.740,5.740,5.740,8518408,48931351
1019,5.740,5.740,5.740,5.740,8533408,49017451
1020,5.740,5.740,5.740,5.740,8536408,49034671
1021,5.750,5.750,5.750,5.750,8556408,49149671
1022,5.750,5.740,5.740,5.750,8605408,49431031
1025,5.750,5.740,5.740,5.750,8626408,49551601
1027,5.750,5.750,5.750,5.750,8634408,49597591
1028,5.740,5.740,5.740,5.740,8654408,49712391
1029,5.740,5.740,5.740,5.740,8665408,49775601
1030,5.740,5.740,5.740,5.740,8671408,49810041
1031,5.740,5.750,5.740,5.750,8703408,49993991
1032,5.740,5.740,5.740,5.740,8704408,49999731
1033,5.750,5.740,5.740,5.750,8804468,50574892
1034,5.740,5.760,5.740,5.760,8970468,51529432
1035,5.760,5.760,5.760,5.760,8971468,51535192
1036,5.760,5.760,5.760,5.760,8986468,51621512
1038,5.750,5.770,5.750,5.770,9469468,54403282
1039,5.760,5.760,5.760,5.760,9475468,54437842
1040,5.760,5.770,5.760,5.770,9492468,54535832
1041,5.770,5.770,5.770,5.770,9493468,54541602
1042,5.760,5.760,5.760,5.760,9644468,55411362
1043,5.760,5.760,5.760,5.760,9649652,55441231
1044,5.760,5.760,5.760,5.760,9661652,55510341
1045,5.760,5.760,5.760,5.760,9687652,55660101
1046,5.760,5.760,5.760,5.760,9692652,55688901
1047,5.760,5.750,5.750,5.760,9735652,55936541
1048,5.760,5.760,5.760,5.760,9745652,55994141
1049,5.760,5.760,5.760,5.760,9753652,56040221
1050,5.750,5.750,5.750,5.750,9758652,56068981
1052,5.750,5.750,5.750,5.760,9785652,56224351
1053,5.760,5.760,5.760,5.760,9793652,56270421
1054,5.760,5.760,5.760,5.760,9808652,56356751
1055,5.760,5.760,5.760,5.760,9841652,56546831
1056,5.750,5.760,5.750,5.760,9883652,56788701
1057,5.760,5.760,5.760,5.760,9974652,57312861
1058,5.760,5.770,5.760,5.770,9996652,57439661
1100,5.770,5.760,5.760,5.770,10002652,57474231
1101,5.770,5.760,5.760,5.770,10015652,57549191
1102,5.770,5.770,5.770,5.770,10023652,57595301
1103,5.770,5.770,5.770,5.770,10024152,57598156
1104,5.760,5.760,5.760,5.760,10027152,57615436
1105,5.770,5.770,5.770,5.770,10028152,57621206
1107,5.760,5.760,5.760,5.770,10040152,57690406
1108,5.770,5.770,5.770,5.770,10313152,59265626
1109,5.770,5.770,5.770,5.770,10318152,59294476
1111,5.770,5.780,5.770,5.780,10339152,59415756
1112,5.780,5.770,5.770,5.780,10362152,59548686
1113,5.770,5.780,5.770,5.780,10375152,59623776
1114,5.770,5.780,5.770,5.780,10383152,59669956
1116,5.780,5.780,5.780,5.780,10702503,61515677
1117,5.780,5.780,5.780,5.780,11069068,63634383
1118,5.770,5.770,5.770,5.770,11101068,63819043
1119,5.770,5.770,5.770,5.770,11102068,63824813
1120,5.780,5.780,5.780,5.780,11109068,63865273
1121,5.780,5.780,5.780,5.780,11114068,63894173
1122,5.780,5.780,5.780,5.780,11116068,63905733
1123,5.780,5.770,5.770,5.780,11129068,63980853
1124,5.780,5.780,5.780,5.780,11141068,64050213
1125,5.780,5.780,5.780,5.780,11145068,64073333
1126,5.780,5.770,5.770,5.780,11155068,64131073
1127,5.780,5.780,5.780,5.780,11176068,64252453
1128,5.770,5.780,5.770,5.780,11319068,65078933
1129,5.780,5.790,5.780,5.790,11386068,65466243
1130,5.780,5.790,5.780,5.790,11425068,65691843
1131,5.790,5.790,5.790,5.790,11443068,65796063
1132,5.790,5.790,5.790,5.790,11460068,65894493
1133,5.790,5.790,5.780,5.790,11513068,66201003
1134,5.790,5.790,5.790,5.790,11530068,66299433
1135,5.790,5.790,5.780,5.790,11554068,66438343
1136,5.790,5.790,5.790,5.790,11652068,67005753
1137,5.790,5.790,5.790,5.790,11664068,67075233
1138,5.790,5.790,5.790,5.790,11681068,67173663
1139,5.790,5.790,5.780,5.790,11693068,67243133
1140,5.790,5.790,5.780,5.790,11713068,67358833
1141,5.780,5.790,5.780,5.790,11737068,67497733
1142,5.780,5.790,5.780,5.790,11754068,67596103
1143,5.790,5.790,5.790,5.790,11771068,67694533
1144,5.780,5.780,5.780,5.790,11781068,67752383
1145,5.790,5.790,5.790,5.790,11805068,67891343
1146,5.790,5.790,5.790,5.790,11811068,67926083
1147,5.790,5.790,5.790,5.790,11828068,68024513
1148,5.790,5.780,5.780,5.790,11844068,68117113
1149,5.790,5.790,5.790,5.790,11861068,68215543
1150,5.790,5.790,5.790,5.790,11864068,68232913
1151,5.790,5.780,5.780,5.790,11881068,68331243
1152,5.790,5.790,5.790,5.790,11882268,68338181
1153,5.790,5.790,5.790,5.790,11889268,68378711
1154,5.780,5.790,5.780,5.790,11898268,68430811
1155,5.790,5.790,5.790,5.790,11906268,68477131
1156,5.780,5.780,5.780,5.780,11907268,68482911
1157,5.780,5.780,5.780,5.780,11910268,68500251
1158,5.790,5.780,5.780,5.790,11917268,68540721
1159,5.780,5.780,5.780,5.780,11927268,68598521
1300,5.780,5.770,5.770,5.780,12165268,69974021
1301,5.790,5.770,5.770,5.790,12167268,69985581
1302,5.770,5.770,5.770,5.770,12378268,71203051
1303,5.770,5.760,5.760,5.770,12431268,71508531
1304,5.770,5.760,5.760,5.770,12433268,71520061
1305,5.770,5.760,5.760,5.770,12455268,71646981
1306,5.770,5.770,5.770,5.770,12495268,71877781
1307,5.770,5.770,5.770,5.770,12687268,72985621
1309,5.770,5.770,5.770,5.770,12700268,73060631
1310,5.770,5.770,5.770,5.770,12706268,73095251
1311,5.770,5.770,5.770,5.770,12713268,73135641
1312,5.760,5.770,5.760,5.770,12818268,73741441
1313,5.760,5.760,5.760,5.760,13503268,77687051
1314,5.760,5.750,5.750,5.760,13800268,79396641
1316,5.750,5.750,5.750,5.750,13813268,79471401
1317,5.750,5.750,5.750,5.750,13813468,79472541
1318,5.750,5.750,5.750,5.750,13823468,79530041
1319,5.760,5.760,5.760,5.760,13963468,80336441
1321,5.750,5.760,5.750,5.760,14033468,80739621
1322,5.760,5.760,5.760,5.760,14084468,81033381
1325,5.760,5.770,5.760,5.770,14090468,81067951
1326,5.760,5.770,5.760,5.770,14142468,81367971
1327,5.760,5.750,5.750,5.760,14281468,82168601
1328,5.760,5.760,5.760,5.760,14282468,82174361
1329,5.760,5.760,5.760,5.760,14316468,82370201
1330,5.750,5.750,5.750,5.750,14319468,82387451
1331,5.760,5.760,5.760,5.760,14450468,83142011
1332,5.760,5.770,5.760,5.770,14497468,83412741
1333,5.760,5.750,5.750,5.760,14560468,83775601
1334,5.760,5.760,5.760,5.760,14612468,84075121
1335,5.750,5.760,5.750,5.760,14628468,84167131
1336,5.760,5.760,5.760,5.760,14753468,84887131
1337,5.760,5.770,5.760,5.770,14776468,85019621
1338,5.760,5.760,5.760,5.760,14819468,85267301
1340,5.750,5.760,5.750,5.760,14827468,85313371
1342,5.760,5.760,5.760,5.760,14827668,85314515
1343,5.750,5.760,5.750,5.760,14829668,85326025
1344,5.750,5.750,5.750,5.750,14838668,85377775
1346,5.750,5.750,5.750,5.750,14839668,85383525
1347,5.750,5.760,5.750,5.760,14849668,85441035
1349,5.750,5.750,5.750,5.760,14861668,85510135
1350,5.750,5.760,5.750,5.760,14862768,85516465
1351,5.760,5.760,5.760,5.770,15554768,89502515
1352,5.760,5.760,5.760,5.760,15559768,89531315
1353,5.760,5.760,5.760,5.760,15646768,90032435
1354,5.760,5.760,5.760,5.760,15651768,90061235
1355,5.770,5.750,5.750,5.770,15762768,90700745
1356,5.770,5.770,5.770,5.770,15763768,90706515
1357,5.760,5.760,5.760,5.760,15810768,90977235
1358,5.760,5.760,5.760,5.760,15816768,91011795
1359,5.750,5.760,5.750,5.760,15818768,91023305
1400,5.760,5.750,5.750,5.760,15856768,91242145
1401,5.750,5.750,5.750,5.750,15866768,91299645
1402,5.760,5.750,5.750,5.760,15884768,91403225
1403,5.760,5.760,5.760,5.760,15927768,91650905
1404,5.750,5.750,5.750,5.750,15945768,91754405
1405,5.750,5.760,5.750,5.760,15981768,91961675
1406,5.760,5.760,5.760,5.760,15982768,91967435
1407,5.760,5.760,5.760,5.760,16091768,92595255
1408,5.760,5.750,5.750,5.760,16101768,92652805
1409,5.760,5.750,5.750,5.760,16140768,92877405
1410,5.750,5.750,5.750,5.750,16160768,92992475
1411,5.760,5.760,5.760,5.760,16161768,92998235
1412,5.760,5.760,5.760,5.760,16168768,93038555
1413,5.750,5.750,5.750,5.750,16283768,93699805
1414,5.760,5.760,5.760,5.760,16293768,93757405
1416,5.750,5.750,5.750,5.750,16307768,93837975
1417,5.760,5.760,5.760,5.760,16309768,93849485
1418,5.760,5.760,5.760,5.760,16316768,93889805
1419,5.750,5.750,5.750,5.750,16318768,93901305
1420,5.760,5.760,5.760,5.760,16326768,93947385
1421,5.760,5.760,5.760,5.760,16336768,94004985
1422,5.760,5.750,5.750,5.760,16345768,94056805
1423,5.750,5.760,5.750,5.760,16953768,97558745
1424,5.760,5.760,5.760,5.760,16980768,97714265
1425,5.760,5.760,5.760,5.760,17018768,97933145
1426,5.760,5.760,5.760,5.760,17102668,98416355
1427,5.770,5.770,5.770,5.770,17103668,98422125
1428,5.770,5.760,5.760,5.770,17115668,98491315
1430,5.770,5.770,5.770,5.770,17123668,98537475
1431,5.760,5.760,5.760,5.760,17136668,98612355
1432,5.760,5.760,5.760,5.760,17339668,99781635
1433,5.760,5.760,5.760,5.760,17340668,99787395
1435,5.750,5.750,5.750,5.750,17352968,99858111
