920,6.550,6.550,6.550,6.550,584359,3827516
930,6.550,6.550,6.530,6.550,1828529,11970065
931,6.550,6.540,6.530,6.550,2233156,14619705
932,6.540,6.550,6.540,6.550,2963296,19397944
933,6.530,6.560,6.530,6.560,3456296,22626564
934,6.560,6.570,6.560,6.570,3901296,25548744
935,6.570,6.580,6.570,6.580,4930246,32322218
936,6.580,6.580,6.570,6.590,6449437,42327759
937,6.580,6.580,6.570,6.580,6787737,44553665
938,6.590,6.590,6.590,6.600,8587270,56425450
939,6.600,6.610,6.600,6.610,9505688,62491469
940,6.620,6.600,6.600,6.620,9827688,64619679
941,6.600,6.590,6.590,6.600,10558888,69449457
942,6.590,6.600,6.590,6.600,10621253,69860877
943,6.590,6.570,6.570,6.590,11939609,78538098
944,6.570,6.560,6.560,6.570,12285609,80808638
945,6.570,6.560,6.550,6.570,12738250,83778658
946,6.560,6.570,6.560,6.580,13229105,87002015
947,6.570,6.570,6.560,6.570,13708870,90153862
948,6.570,6.560,6.550,6.570,14125870,92889392
949,6.550,6.550,6.550,6.560,14560370,95739257
950,6.550,6.560,6.550,6.560,14918370,98086877
951,6.550,6.560,6.550,6.560,15339370,100848167
952,6.560,6.560,6.550,6.560,16267735,106937870
953,6.560,6.560,6.550,6.560,16374476,107637549
954,6.560,6.560,6.550,6.560,16567471,108902864
955,6.560,6.560,6.550,6.560,16910672,111154029
956,6.570,6.560,6.560,6.570,17331772,113917749
957,6.560,6.570,6.560,6.570,17643772,115967109
958,6.580,6.580,6.570,6.580,17711174,116410432
959,6.580,6.560,6.560,6.580,17882157,117533961
1000,6.550,6.550,6.540,6.550,18454157,121279481
1001,6.540,6.540,6.540,6.550,19394757,127440141
1002,6.540,6.530,6.530,6.540,20350757,133686931
1003,6.540,6.530,6.530,6.540,20575757,135156391
1004,6.530,6.530,6.530,6.530,21067122,138365002
1005,6.530,6.530,6.530,6.540,21086322,138490507
1006,6.530,6.530,6.530,6.540,21702222,142513239
1007,6.530,6.520,6.520,6.530,21879019,143667640
1008,6.530,6.530,6.520,6.530,22441469,147340171
1009,6.530,6.530,6.530,6.530,22457469,147444681
1010,6.530,6.530,6.530,6.530,22650469,148704971
1011,6.520,6.530,6.520,6.530,22759469,149416591
1012,6.520,6.530,6.520,6.530,22797469,149664551
1013,6.530,6.520,6.520,6.530,22917469,150447561
1014,6.510,6.520,6.510,6.520,23458669,153973871
1015,6.510,6.520,6.510,6.520,23541669,154514911
1016,6.510,6.510,6.510,6.520,23565934,154672959
1017,6.520,6.510,6.510,6.520,23575934,154738089
1018,6.520,6.510,6.510,6.520,23630934,155096429
1019,6.520,6.510,6.510,6.520,23839934,156458909
1020,6.520,6.540,6.520,6.540,24682464,161957392
1021,6.540,6.530,6.530,6.540,25009464,164092732
1022,6.530,6.520,6.510,6.530,25297554,165971291
1023,6.520,6.520,6.510,6.520,25419644,166767282
1024,6.520,6.520,6.520,6.520,25432644,166852022
1025,6.520,6.510,6.510,6.520,25492644,167242792
1026,6.510,6.520,6.510,6.520,25551677,167627504
1027,6.530,6.520,6.520,6.530,25629677,168136084
1028,6.530,6.530,6.530,6.540,25737677,168841334
1029,6.530,6.540,6.530,6.550,26205327,171899796
1030,6.550,6.550,6.540,6.550,26434327,173399726
1031,6.540,6.540,6.530,6.540,26528327,174014456
1032,6.540,6.540,6.530,6.540,26548327,174145236
1033,6.530,6.530,6.530,6.540,26666627,174917750
1034,6.530,6.530,6.530,6.530,26759927,175527014
1035,6.530,6.520,6.520,6.530,26924927,176604434
1036,6.530,6.530,6.520,6.530,27390927,179644384
1037,6.530,6.510,6.510,6.530,27760927,182056784
1038,6.510,6.530,6.510,6.530,28009927,183681184
1039,6.520,6.520,6.520,6.530,29414127,192841096
1040,6.520,6.530,6.520,6.530,29558127,193781356
1041,6.530,6.520,6.520,6.530,29886127,195925646
1042,6.520,6.520,6.520,6.530,29904127,196043066
1043,6.520,6.520,6.520,6.520,29954127,196369096
1044,6.530,6.530,6.520,6.530,30197127,197955786
1045,6.530,6.530,6.520,6.530,30326127,198797726
1046,6.520,6.520,6.520,6.520,30366328,199059949
1047,6.520,6.530,6.520,6.530,30396328,199255809
1048,6.520,6.530,6.520,6.530,30440978,199546981
1049,6.530,6.530,6.520,6.530,30853278,202239272
1050,6.540,6.550,6.540,6.550,31589278,207052822
1051,6.540,6.540,6.540,6.550,31947928,209401874
1052,6.540,6.550,6.540,6.550,32088928,210325124
1053,6.550,6.540,6.530,6.550,32619928,213798194
1054,6.530,6.540,6.530,6.550,33048928,216603874
1055,6.540,6.530,6.530,6.540,33072928,216760814
1056,6.530,6.530,6.530,6.530,33084928,216839174
1057,6.540,6.540,6.530,6.540,33200655,217595026
1058,6.540,6.530,6.530,6.540,33209655,217653836
1059,6.530,6.530,6.530,6.540,33249451,217913736
1100,6.540,6.540,6.530,6.540,33264451,218011806
1101,6.540,6.530,6.530,6.540,33405451,218932786
1102,6.540,6.530,6.530,6.540,33431501,219103083
1103,6.540,6.530,6.530,6.540,33614031,220296442
1104,6.540,6.530,6.530,6.540,33688031,220779692
1105,6.530,6.530,6.530,6.540,33716031,220962622
1106,6.530,6.530,6.530,6.540,33752031,221197842
1107,6.540,6.530,6.530,6.540,33793431,221468270
1108,6.530,6.530,6.530,6.530,33814631,221606694
1109,6.540,6.540,6.530,6.540,34165631,223901964
1110,6.540,6.540,6.530,6.540,34264956,224551337
1111,6.540,6.540,6.530,6.540,34286956,224695067
1112,6.540,6.530,6.530,6.540,34338156,225029431
1113,6.540,6.540,6.530,6.540,34378132,225290595
1114,6.540,6.530,6.530,6.540,34407132,225480015
1115,6.530,6.530,6.530,6.540,34502132,226101015
1116,6.530,6.530,6.530,6.540,34773129,227870756
1117,6.530,6.530,6.530,6.530,34810454,228114436
1118,6.540,6.530,6.530,6.540,35019454,229479446
1119,6.520,6.530,6.520,6.530,35031454,229557736
1120,6.530,6.520,6.520,6.530,35036454,229590366
1121,6.530,6.520,6.520,6.530,35093454,229962326
1122,6.530,6.530,6.520,6.530,35278454,231170326
1123,6.530,6.530,6.530,6.530,35295719,231283053
1124,6.530,6.540,6.530,6.540,35299219,231305903
1125,6.540,6.530,6.530,6.540,35683219,233816583
1126,6.530,6.520,6.520,6.530,35829014,234768456
1127,6.520,6.530,6.520,6.530,35867179,235017612
1128,6.530,6.530,6.520,6.530,35881179,235109012
1129,6.530,6.520,6.520,6.530,35923179,235382882
1130,6.530,6.520,6.520,6.530,36178179,237045782
1131,6.520,6.530,6.520,6.530,36187179,237104522
1132,6.520,6.520,6.520,6.530,36328179,238023992
1133,6.520,6.530,6.520,6.530,36542179,239421262
1134,6.530,6.520,6.520,6.530,37289179,244291992
1135,6.510,6.510,6.510,6.510,37291179,244305012
1136,6.510,6.510,6.510,6.520,37314235,244455204
1137,6.510,6.510,6.510,6.520,37335235,244591944
1138,6.510,6.510,6.510,6.520,37355235,244722244
1139,6.520,6.520,6.520,6.520,37371235,244826534
1140,6.520,6.520,6.510,6.520,37420235,245145714
1141,6.520,6.510,6.510,6.520,37437235,245256424
1142,6.510,6.520,6.510,6.520,37574235,246149464
1143,6.510,6.520,6.510,6.520,37650235,246644704
1144,6.520,6.520,6.510,6.520,37707235,247016054
1145,6.520,6.520,6.510,6.520,37757235,247342024
1146,6.520,6.520,6.510,6.520,37781335,247499109
1147,6.520,6.530,6.520,6.530,37898335,248261879
1148,6.530,6.510,6.510,6.530,38036335,249161639
1149,6.510,6.520,6.510,6.520,38062335,249331039
1150,6.520,6.520,6.510,6.520,38105335,249611079
1151,6.520,6.510,6.510,6.520,38125335,249741309
1152,6.510,6.510,6.510,6.510,38141085,249843796
1153,6.520,6.510,6.510,6.520,38222085,250371416
1154,6.510,6.510,6.510,6.520,38248880,250545916
1155,6.520,6.520,6.520,6.520,38619880,252964756
1156,6.520,6.510,6.510,6.520,38990880,255383646
1157,6.510,6.510,6.510,6.520,39081880,255976906
1158,6.510,6.510,6.510,6.520,39210880,256817826
1159,6.520,6.510,6.510,6.520,39234530,256971938
1300,6.510,6.520,6.510,6.530,40068780,262405468
1301,6.530,6.520,6.520,6.530,40151280,262943403
1302,6.530,6.520,6.520,6.530,40242980,263541325
1303,6.530,6.530,6.520,6.530,40302980,263933075
1304,6.520,6.520,6.520,6.520,40341980,264187385
1305,6.520,6.530,6.520,6.530,40543775,265504889
1306,6.530,6.520,6.520,6.530,40835357,267406013
1307,6.530,6.520,6.520,6.530,40839357,267432103
1308,6.520,6.520,6.520,6.530,41318357,270555283
1309,6.530,6.510,6.510,6.530,41351357,270770443
1310,6.510,6.510,6.510,6.510,41364357,270855073
1311,6.530,6.510,6.510,6.530,41370357,270894193
1312,6.510,6.520,6.510,6.520,41389357,271018053
1313,6.510,6.510,6.510,6.520,41480564,271611827
1314,6.520,6.520,6.520,6.520,41553114,272084800
1315,6.520,6.520,6.520,6.520,41658114,272769560
1316,6.520,6.530,6.520,6.530,41665114,272815230
1317,6.520,6.530,6.520,6.530,41674114,272873970
1318,6.530,6.520,6.520,6.530,41693114,272997910
1319,6.530,6.530,6.520,6.530,41714114,273135000
1320,6.530,6.520,6.520,6.530,41727114,273219870
1321,6.520,6.520,6.520,6.530,41743806,273328714
1322,6.530,6.530,6.530,6.530,41757806,273420084
1323,6.530,6.520,6.520,6.530,41779806,273563704
1324,6.530,6.520,6.520,6.530,41788806,273622444
1325,6.530,6.530,6.530,6.530,41905806,274386424
1326,6.530,6.530,6.520,6.530,41912806,274432114
1327,6.530,6.520,6.520,6.530,41940006,274609626
1328,6.520,6.530,6.520,6.530,41958006,274727026
1329,6.530,6.530,6.530,6.530,41968006,274792296
1330,6.530,6.530,6.530,6.530,41986006,274909816
1331,6.530,6.530,6.530,6.530,42027006,275177516
1332,6.530,6.520,6.520,6.530,42188006,276227646
1333,6.520,6.520,6.520,6.530,42248915,276625134
1334,6.520,6.530,6.520,6.530,42265480,276733234
1335,6.520,6.520,6.520,6.530,42295480,276928984
1336,6.530,6.530,6.520,6.530,42340480,277222614
1337,6.520,6.530,6.520,6.540,42650480,279246924
1338,6.540,6.530,6.530,6.540,42657480,279292674
1339,6.540,6.530,6.530,6.540,42712480,279652264
1340,6.540,6.530,6.530,6.540,42737281,279814237
1341,6.540,6.530,6.530,6.540,42786281,280134527
1342,6.540,6.530,6.530,6.540,42816281,280330577
1343,6.540,6.530,6.530,6.540,42835281,280454737
1344,6.540,6.540,6.530,6.540,42888581,280802971
1345,6.540,6.540,6.530,6.540,43073581,282012751
1346,6.540,6.550,6.530,6.550,43181581,282719221
1347,6.550,6.550,6.540,6.550,43238171,283089424
1348,6.550,6.550,6.540,6.550,43308171,283547594
1349,6.550,6.550,6.540,6.550,43496171,284778804
1350,6.550,6.540,6.530,6.550,43842171,287041674
1351,6.540,6.540,6.530,6.540,43961401,287821404
1352,6.540,6.540,6.540,6.540,43966701,287856015
1353,6.540,6.540,6.530,6.540,43986701,287986795
1354,6.540,6.540,6.530,6.540,44184216,289278468
1355,6.540,6.540,6.530,6.540,44250638,289712541
1356,6.540,6.540,6.530,6.540,44396638,290666281
1357,6.540,6.530,6.530,6.540,44442638,290966971
1358,6.530,6.540,6.530,6.540,44557638,291718621
1359,6.540,6.530,6.530,6.540,44561638,291744761
1400,6.540,6.530,6.530,6.540,44800638,293305521
1401,6.540,6.540,6.530,6.540,44887638,293873961
1402,6.540,6.530,6.530,6.540,44891297,293897815
1403,6.530,6.540,6.530,6.540,44924297,294113605
1404,6.540,6.540,6.530,6.540,44955297,294316265
1405,6.540,6.540,6.530,6.540,44975297,294447045
1406,6.540,6.540,6.530,6.540,45003297,294629965
1407,6.540,6.540,6.530,6.540,45020297,294741065
1408,6.530,6.540,6.520,6.540,45774297,299666115
1409,6.530,6.530,6.530,6.540,45814297,299927565
1410,6.530,6.540,6.530,6.540,45887297,300404595
1411,6.540,6.540,6.530,6.540,45919297,300613815
1412,6.530,6.540,6.530,6.540,46017297,301254555
1413,6.540,6.540,6.530,6.540,46133297,302012985
1414,6.540,6.540,6.530,6.540,46204297,302477075
1415,6.540,6.540,6.530,6.540,46276297,302947895
1416,6.540,6.540,6.540,6.540,46318297,303222545
1417,6.530,6.540,6.530,6.540,46353897,303455067
1418,6.540,6.540,6.530,6.540,46374397,303589002
1419,6.540,6.530,6.530,6.540,46385458,303661277
1420,6.530,6.530,6.530,6.540,46397458,303739707
1421,6.540,6.540,6.530,6.540,46489758,304342747
1422,6.530,6.530,6.530,6.540,46523758,304564787
1423,6.540,6.520,6.520,6.540,46940758,307287897
1424,6.530,6.530,6.520,6.530,46967858,307464714
1425,6.520,6.520,6.520,6.530,46996508,307651623
1426,6.530,6.520,6.520,6.530,47093508,308284693
1427,6.520,6.530,6.520,6.540,48418508,316950453
1428,6.530,6.530,6.530,6.540,48443808,317115674
1429,6.530,6.530,6.530,6.530,48551808,317820944
1430,6.530,6.530,6.530,6.530,48579058,317998871
1431,6.540,6.540,6.540,6.540,48591258,318078615
1432,6.540,6.530,6.530,6.540,48596258,318111295
1433,6.540,6.540,6.530,6.540,48600258,318137455
1434,6.530,6.540,6.530,6.540,48608258,318189725
1435,6.540,6.530,6.530,6.540,48630258,318333515
1436,6.530,6.530,6.530,6.540,48644258,318424995
1437,6.540,6.530,6.530,6.540,48677258,318640765
1438,6.540,6.530,6.530,6.540,48723258,318941225
1439,6.530,6.530,6.530,6.540,48749758,319114340
1440,6.540,6.530,6.530,6.540,48759408,319177376
1441,6.540,6.540,6.540,6.540,48781408,319321226
1442,6.540,6.520,6.520,6.540,49259408,322442686
1443,6.520,6.530,6.520,6.530,49789712,325905243
1444,6.530,6.530,6.520,6.530,50057500,327655206
1445,6.540,6.540,6.530,6.540,50136500,328171176
1446,6.530,6.530,6.530,6.530,50204500,328615216
1447,6.530,6.520,6.520,6.530,50275500,329078616
1448,6.530,6.530,6.530,6.530,50308500,329293946
1449,6.530,6.520,6.520,6.530,50349500,329561296
1450,6.530,6.510,6.510,6.530,50796500,332474986
1451,6.510,6.520,6.510,6.520,50819769,332626534
1452,6.520,6.510,6.510,6.520,50983769,333694204
1453,6.510,6.520,6.510,6.520,52495228,343549345
1454,6.510,6.520,6.510,6.530,52589228,344162215
1455,6.530,6.520,6.520,6.530,52630228,344429575
1456,6.520,6.520,6.520,6.520,52679228,344749065
1457,6.520,6.520,6.510,6.520,53056228,347205965
1458,6.520,6.520,6.520,6.520,53081228,347368965
1459,6.520,6.520,6.520,6.520,53120228,347623245
1500,6.520,6.520,6.520,6.530,53389228,349379375
1501,6.520,6.520,6.520,6.530,53987228,353281485
1502,6.520,6.520,6.520,6.530,54455228,356335545
1503,6.520,6.520,6.520,6.530,54575228,357117975
1504,6.520,6.520,6.520,6.530,54595259,357248541
1505,6.520,6.520,6.520,6.530,54675259,357770641
1506,6.520,6.520,6.520,6.530,54686259,357842391
1507,6.520,6.520,6.520,6.520,54736525,358170139
1508,6.520,6.520,6.520,6.530,54755525,358294059
1509,6.520,6.520,6.520,6.520,54862625,358992347
1510,6.530,6.520,6.520,6.530,54995275,359857259
1511,6.520,6.520,6.510,6.520,55056275,360254779
1512,6.510,6.510,6.510,6.520,55078275,360398059
1513,6.520,6.510,6.510,6.520,55104275,360567479
1514,6.520,6.510,6.510,6.520,55202275,361205669
1515,6.520,6.520,6.510,6.520,55287475,361761019
1516,6.520,6.510,6.510,6.520,55353575,362191505
1517,6.510,6.510,6.510,6.520,55435575,362725470
1518,6.520,6.510,6.510,6.520,55501635,363155708
1519,6.520,6.510,6.510,6.520,55677185,364298636
1520,6.520,6.510,6.510,6.520,55726835,364621908
1521,6.510,6.520,6.510,6.520,55989226,366332231
1522,6.520,6.510,6.510,6.520,56116226,367159406
1523,6.520,6.510,6.510,6.520,56274226,368188646
1524,6.520,6.520,6.510,6.520,56359821,368746294
1525,6.510,6.520,6.510,6.520,56475821,369502299
1526,6.510,6.520,6.510,6.520,56711821,371040914
1527,6.520,6.520,6.510,6.520,56728821,371151724
1528,6.510,6.510,6.510,6.520,56813821,371705694
1529,6.510,6.520,6.510,6.520,56866821,372050944
1530,6.520,6.510,6.510,6.520,56984146,372815320
1531,6.520,6.510,6.510,6.520,57059941,373309024
1532,6.510,6.510,6.510,6.510,57124241,373727771
1533,6.510,6.520,6.510,6.520,57259241,374607441
1534,6.520,6.520,6.520,6.530,57772307,377952757
1535,6.520,6.530,6.520,6.530,57795009,378100745
1536,6.520,6.530,6.520,6.530,57836009,378368275
1537,6.530,6.530,6.520,6.530,57872039,378603369
1538,6.530,6.520,6.520,6.530,57950039,379112129
1539,6.530,6.520,6.520,6.530,58092091,380038499
1540,6.520,6.520,6.520,6.530,58250886,381074083
1541,6.520,6.520,6.520,6.530,58291886,381341663
1542,6.530,6.530,6.520,6.530,58346681,381699267
1543,6.520,6.530,6.520,6.530,58393681,382005747
1544,6.520,6.520,6.520,6.530,58469681,382501337
1545,6.520,6.520,6.520,6.530,58574681,383186167
1546,6.520,6.510,6.510,6.520,59060211,386351646
1547,6.510,6.510,6.510,6.520,59106211,386651206
1548,6.510,6.510,6.510,6.520,59315211,388011826
1549,6.520,6.520,6.510,6.520,59629211,390057581
1550,6.520,6.510,6.510,6.520,59779211,391034191
1551,6.510,6.510,6.510,6.520,59961369,392221086
1552,6.510,6.520,6.510,6.520,60056369,392839966
1553,6.520,6.520,6.510,6.520,60224297,393933822
1554,6.520,6.520,6.510,6.520,60297297,394409377
1555,6.520,6.510,6.510,6.520,60486297,395640337
1556,6.510,6.520,6.510,6.520,60716297,397138327
1557,6.520,6.520,6.510,6.520,60964797,398756582
1558,6.520,6.520,6.510,6.520,61382797,401478782
1559,6.500,6.510,6.500,6.520,62101797,406160217
1601,6.500,6.510,6.500,6.510,62101797,406160217
1602,6.510,6.510,6.510,6.510,62101797,406160217
1603,6.520,6.500,6.500,6.520,62101797,406160217
1605,6.500,6.520,6.500,6.520,62101797,406160217
1606,6.510,6.510,6.510,6.510,62101797,406160217
1607,6.510,6.510,6.510,6.510,62101797,406160217
1608,6.510,6.510,6.510,6.510,64871797,424192917
