920,5.840,5.840,5.840,5.840,872000,5047052
930,5.830,5.800,5.800,5.830,992133,5744889
931,5.810,5.810,5.810,5.810,1019133,5901759
932,5.810,5.810,5.810,5.810,1036133,6000529
933,5.810,5.820,5.810,5.820,1102133,6384629
934,5.830,5.820,5.820,5.830,1107133,6413769
935,5.820,5.820,5.820,5.830,1129133,6541901
937,5.810,5.810,5.810,5.820,1276133,7397111
938,5.810,5.820,5.810,5.820,1286948,7460021
939,5.810,5.810,5.810,5.820,1323948,7675296
940,5.810,5.810,5.810,5.810,1325948,7686916
941,5.810,5.820,5.810,5.820,1469948,8524976
942,5.830,5.810,5.810,5.830,2208948,12825636
943,5.800,5.790,5.790,5.800,2471948,14350666
944,5.790,5.790,5.790,5.790,2526948,14669116
945,5.790,5.790,5.790,5.790,2664948,15468136
946,5.800,5.800,5.800,5.800,2671948,15508736
947,5.790,5.790,5.790,5.790,2709948,15728756
948,5.790,5.790,5.790,5.790,2716598,15767221
950,5.790,5.790,5.790,5.790,3339598,19374391
951,5.790,5.780,5.780,5.790,3537598,20520711
952,5.790,5.790,5.790,5.790,3592598,20839161
953,5.790,5.790,5.790,5.790,3697598,21447111
956,5.800,5.800,5.800,5.800,3758598,21800911
957,5.800,5.800,5.800,5.800,3784298,21949978
958,5.790,5.790,5.790,5.790,3795298,22013678
1000,5.790,5.790,5.790,5.800,3856298,22367378
1001,5.790,5.790,5.790,5.790,3876298,22483178
1002,5.790,5.790,5.790,5.790,3897298,22604768
1003,5.790,5.790,5.790,5.800,3943298,22871308
1004,5.800,5.800,5.800,5.800,3945298,22882908
1005,5.790,5.800,5.790,5.800,4089298,23717218
1006,5.810,5.810,5.810,5.810,5239384,30389391
1007,5.810,5.820,5.810,5.820,5308384,30790331
1008,5.820,5.820,5.820,5.820,5317036,30840640
1009,5.820,5.810,5.810,5.820,5335036,30945280
1010,5.810,5.820,5.810,5.820,5340686,30978084
1013,5.810,5.810,5.810,5.810,5355216,31062471
1014,5.810,5.810,5.810,5.810,5366216,31126381
1015,5.810,5.810,5.810,5.810,5371216,31155423
1017,5.810,5.820,5.810,5.820,5387298,31248926
1019,5.810,5.820,5.810,5.820,5429298,31493066
1020,5.820,5.810,5.810,5.820,5434298,31522126
1021,5.810,5.810,5.810,5.810,5465298,31702536
1022,5.810,5.820,5.810,5.820,5481298,31795556
1024,5.810,5.810,5.810,5.810,5491298,31853656
1025,5.820,5.820,5.820,5.820,5534298,32103911
1026,5.820,5.820,5.820,5.820,5546298,32173692
1027,5.810,5.810,5.810,5.810,6040298,35043832
1028,5.810,5.800,5.800,5.810,6064298,35183122
1029,5.810,5.810,5.810,5.810,6075298,35247032
1030,5.800,5.820,5.800,5.820,6889298,39974242
1031,5.820,5.820,5.820,5.820,6894298,40003342
1033,5.810,5.820,5.810,5.820,7037298,40835392
1034,5.820,5.820,5.820,5.820,7098298,41190412
1035,5.820,5.820,5.820,5.820,7099298,41196232
1037,5.810,5.810,5.810,5.810,7169298,41602932
1038,5.810,5.810,5.810,5.810,7181298,41672652
1039,5.810,5.810,5.810,5.810,7324298,42503482
1040,5.800,5.800,5.800,5.800,7366298,42747082
1041,5.800,5.800,5.800,5.800,7375298,42799282
1043,5.810,5.810,5.800,5.810,7382298,42839922
1044,5.810,5.810,5.810,5.810,7386298,42863162
1045,5.810,5.810,5.800,5.810,7528298,43687512
1046,5.810,5.800,5.800,5.810,7536298,43733952
1047,5.800,5.810,5.800,5.810,7557298,43855942
1048,5.810,5.810,5.800,5.810,7563298,43890782
1049,5.810,5.800,5.800,5.810,7701298,44692422
1050,5.810,5.810,5.810,5.810,7705298,44715662
1051,5.810,5.810,5.800,5.810,7744298,44941909
1052,5.800,5.800,5.800,5.800,7780298,45150749
1053,5.800,5.800,5.800,5.800,8088298,46937144
