920,6.210,6.210,6.210,6.210,533526,3307935
930,6.210,6.190,6.190,6.210,1330230,8247789
931,6.190,6.190,6.190,6.190,1347166,8352433
932,6.190,6.190,6.180,6.190,1472566,9128549
933,6.190,6.180,6.180,6.190,1769566,10967039
934,6.190,6.190,6.190,6.190,1802861,11173114
935,6.180,6.190,6.180,6.190,1861861,11537834
936,6.180,6.190,6.180,6.190,1894861,11741854
937,6.190,6.190,6.180,6.190,2129861,13196484
938,6.180,6.190,6.180,6.190,2155861,13357364
939,6.190,6.190,6.190,6.190,2198861,13623534
940,6.200,6.190,6.190,6.200,2354861,14589344
941,6.190,6.190,6.190,6.190,2378161,14733550
942,6.200,6.200,6.200,6.200,2379161,14739750
943,6.190,6.190,6.190,6.190,2585161,16014920
944,6.190,6.190,6.190,6.200,2691161,16671815
945,6.200,6.190,6.190,6.200,2717161,16832775
946,6.190,6.190,6.190,6.200,2976161,18436140
947,6.190,6.190,6.190,6.190,3201681,19831967
948,6.190,6.190,6.190,6.190,3275681,20290097
949,6.180,6.190,6.180,6.190,3385681,20970887
950,6.190,6.200,6.190,6.200,3396681,21038987
951,6.190,6.200,6.190,6.200,4149681,25700067
952,6.190,6.200,6.180,6.200,4654781,28829553
953,6.190,6.190,6.190,6.190,4825702,29887499
954,6.190,6.190,6.190,6.190,5040702,31218459
955,6.190,6.190,6.190,6.190,5082702,31478539
956,6.190,6.200,6.190,6.200,5126555,31750237
957,6.200,6.200,6.200,6.200,5201555,32215237
958,6.200,6.190,6.190,6.200,5226555,32370207
959,6.200,6.190,6.190,6.200,5242555,32469283
1000,6.190,6.190,6.190,6.190,5244555,32481683
1001,6.190,6.190,6.190,6.190,5500555,34066353
1002,6.190,6.200,6.190,6.200,6010880,37229902
1003,6.190,6.210,6.190,6.220,8588206,53219777
1004,6.200,6.210,6.200,6.210,9487506,58800465
1005,6.210,6.210,6.210,6.210,9507506,58924665
1006,6.200,6.210,6.200,6.210,9623506,59644485
1007,6.200,6.210,6.200,6.210,10076706,62458311
1008,6.210,6.200,6.200,6.210,10120706,62731401
1009,6.220,6.220,6.220,6.220,10332506,64048456
1010,6.210,6.210,6.210,6.220,10437156,64698780
1011,6.220,6.220,6.220,6.230,11155656,69170815
1012,6.230,6.220,6.220,6.230,11167656,69245505
1013,6.220,6.230,6.220,6.230,11707981,72611399
1014,6.230,6.240,6.230,6.240,12126572,75222711
1015,6.240,6.230,6.230,6.240,12235322,75900881
1016,6.220,6.220,6.210,6.220,13048972,80968778
1017,6.230,6.210,6.210,6.230,13204972,81938978
1018,6.220,6.210,6.210,6.220,13318595,82645356
1019,6.210,6.210,6.210,6.210,13828860,85813998
1020,6.220,6.220,6.220,6.220,14315860,88843138
1021,6.220,6.220,6.220,6.220,14677860,91094763
1022,6.220,6.220,6.220,6.220,15099860,93719503
1023,6.220,6.220,6.210,6.220,15502860,96225953
1024,6.220,6.210,6.210,6.220,15539860,96455833
1025,6.210,6.210,6.210,6.210,15575656,96678079
1026,6.210,6.220,6.210,6.220,15603756,96852655
1027,6.210,6.210,6.210,6.210,15628774,97008025
1028,6.210,6.210,6.210,6.210,16099774,99932925
1029,6.220,6.210,6.210,6.220,16155774,100280695
1030,6.220,6.220,6.220,6.220,16191774,100504415
1031,6.220,6.210,6.210,6.220,16207774,100603801
1032,6.210,6.220,6.210,6.220,16269774,100989121
1033,6.220,6.220,6.220,6.220,16375869,101648757
1034,6.220,6.220,6.220,6.220,16396869,101779377
1035,6.220,6.220,6.220,6.230,16824869,104441547
1036,6.230,6.230,6.230,6.230,16938869,105151077
1037,6.230,6.230,6.220,6.230,16975869,105381417
1038,6.230,6.220,6.220,6.230,16986869,105449897
1039,6.230,6.230,6.230,6.230,17234134,106990069
1040,6.230,6.230,6.220,6.230,17449134,108327529
1041,6.220,6.230,6.220,6.230,17468634,108448849
1042,6.230,6.220,6.220,6.230,17505634,108679269
1043,6.230,6.220,6.220,6.230,17533634,108853509
1044,6.220,6.220,6.220,6.220,17572634,109096219
1045,6.220,6.220,6.220,6.230,17589634,109202019
1046,6.220,6.230,6.220,6.230,17676634,109743974
1047,6.230,6.230,6.230,6.230,17683634,109787584
1048,6.220,6.220,6.220,6.230,17723634,110036534
1049,6.230,6.220,6.220,6.230,17754934,110231332
1050,6.220,6.230,6.220,6.230,17820034,110636607
1051,6.230,6.230,6.230,6.230,17936034,111358287
1052,6.220,6.230,6.220,6.230,17951034,111451667
1053,6.230,6.220,6.220,6.230,18001034,111762687
1054,6.230,6.220,6.220,6.230,18323829,113770635
1055,6.220,6.230,6.220,6.230,18430829,114436235
1056,6.220,6.230,6.220,6.230,18540829,115120515
1057,6.230,6.220,6.220,6.230,18685229,116018829
1058,6.220,6.220,6.220,6.230,18728229,116286399
1059,6.220,6.220,6.220,6.230,18862759,117123329
1100,6.220,6.230,6.220,6.230,18905436,117389095
1101,6.230,6.230,6.230,6.230,19530436,121282845
1102,6.230,6.220,6.220,6.230,19633611,121925083
1103,6.230,6.220,6.220,6.230,19681611,122223723
1104,6.230,6.230,6.230,6.230,19724611,122491613
1105,6.230,6.220,6.220,6.230,19769711,122772361
1106,6.230,6.230,6.220,6.230,19806241,122999700
1107,6.230,6.230,6.230,6.230,19812241,123037080
1108,6.230,6.230,6.230,6.230,19846216,123248616
1109,6.220,6.230,6.220,6.230,19877216,123441551
1110,6.230,6.220,6.220,6.230,19896216,123559830
1111,6.220,6.230,6.220,6.230,20071216,124649985
1112,6.230,6.230,6.230,6.230,20079216,124699805
1113,6.230,6.230,6.220,6.230,20805216,129222665
1114,6.230,6.230,6.230,6.230,20907216,129858105
1115,6.230,6.230,6.230,6.230,20968216,130238015
1116,6.230,6.220,6.220,6.230,20973276,130269485
1117,6.220,6.220,6.220,6.220,21221276,131812065
1118,6.230,6.230,6.220,6.230,21239276,131924085
1119,6.230,6.230,6.230,6.230,21251926,132002842
1120,6.220,6.230,6.220,6.230,21286213,132216266
1121,6.230,6.220,6.220,6.230,21502213,133559926
1122,6.220,6.220,6.220,6.220,21506213,133584826
1123,6.220,6.230,6.220,6.230,21546863,133837810
1124,6.230,6.230,6.230,6.230,21560863,133924910
1125,6.230,6.220,6.220,6.230,21575863,134018330
1126,6.220,6.230,6.220,6.230,21608863,134223880
1127,6.230,6.230,6.230,6.230,22238063,138143742
1128,6.230,6.230,6.230,6.230,22292063,138480142
1129,6.220,6.230,6.220,6.230,22323063,138673002
1130,6.230,6.230,6.230,6.230,22327328,138699537
1131,6.230,6.230,6.230,6.230,22567328,140194704
1132,6.230,6.230,6.220,6.230,22677128,140878118
1133,6.220,6.220,6.220,6.220,22701128,141027398
1134,6.220,6.230,6.220,6.230,22711128,141089638
1135,6.230,6.220,6.220,6.230,22738128,141257718
1136,6.220,6.230,6.220,6.230,23170128,143949018
1137,6.230,6.230,6.230,6.240,24530128,152421568
1138,6.230,6.230,6.230,6.230,24533128,152440258
1139,6.230,6.240,6.230,6.240,24837128,154336748
1140,6.230,6.230,6.230,6.230,25205128,156629388
1142,6.230,6.240,6.230,6.240,25222293,156736439
1143,6.240,6.230,6.230,6.240,25247943,156896223
1144,6.230,6.230,6.230,6.230,25299943,157220283
1146,6.230,6.230,6.230,6.230,25344943,157500633
1147,6.230,6.240,6.230,6.240,26164943,162617233
1148,6.230,6.230,6.230,6.230,26190943,162779213
1149,6.230,6.230,6.230,6.230,26227943,163009733
1150,6.230,6.230,6.230,6.230,26229443,163019048
1151,6.240,6.230,6.230,6.240,26233443,163043978
1152,6.230,6.230,6.230,6.230,26259443,163205958
1153,6.240,6.230,6.230,6.240,26395443,164054296
1154,6.230,6.230,6.230,6.230,26461278,164464398
1155,6.230,6.230,6.230,6.230,26541928,164966808
1157,6.240,6.230,6.230,6.240,27380928,170201808
1158,6.240,6.230,6.230,6.240,27413928,170407708
1159,6.230,6.230,6.230,6.240,27429928,170507398
1300,6.230,6.230,6.230,6.240,27811049,172882375
1301,6.230,6.230,6.230,6.230,27841848,173074313
1302,6.230,6.240,6.230,6.240,27852048,173137837
1303,6.240,6.240,6.240,6.240,27860048,173187717
