920,6.010,6.010,6.010,6.010,538000,3233380
930,6.000,5.980,5.970,6.000,1003596,6022367
931,5.980,5.980,5.980,5.980,1308596,7846187
932,5.980,5.980,5.980,5.980,1310596,7858137
933,5.980,5.980,5.980,5.980,1623248,9727783
934,5.980,5.980,5.980,5.980,1669248,10003008
935,5.990,5.990,5.990,5.990,1771248,10613978
936,5.990,5.990,5.990,5.990,1897248,11368528
937,5.990,5.990,5.990,5.990,1924248,11530253
938,5.990,5.990,5.990,5.990,2055248,12314933
939,5.990,5.980,5.980,5.990,2182248,13075553
940,5.990,5.980,5.980,5.990,2315248,13871843
941,5.980,5.980,5.980,5.980,2528248,15145590
942,5.970,5.980,5.970,5.980,2671248,15999850
943,5.980,5.970,5.970,5.980,2690248,16113285
944,5.970,5.970,5.970,5.970,2727248,16334185
945,5.970,5.970,5.970,5.970,3062248,18334125
946,5.960,5.970,5.960,5.970,3106248,18596622
947,5.970,5.970,5.970,5.970,3108248,18608552
948,5.970,5.960,5.960,5.970,3295248,19723087
949,5.960,5.970,5.960,5.970,3598248,21531987
950,5.970,5.970,5.970,5.970,3600248,21543922
951,5.970,5.970,5.970,5.970,3676248,21997633
952,5.970,5.970,5.970,5.970,3709248,22194653
953,5.970,5.980,5.970,5.980,3813248,22816543
954,5.980,5.980,5.980,5.980,3816248,22834473
956,5.980,5.980,5.980,5.980,3971248,23761371
958,5.970,5.980,5.970,5.980,4000248,23934631
959,5.980,5.980,5.980,5.980,4001248,23940611
1000,5.980,5.970,5.970,5.980,4040248,24173541
1001,5.980,5.970,5.970,5.980,5040248,30143691
1002,5.960,5.950,5.950,5.960,5982248,35755815
1003,5.950,5.950,5.950,5.950,5985248,35773675
1004,5.950,5.950,5.950,5.950,6070248,36279725
1005,5.940,5.950,5.940,5.950,6248248,37338815
1006,5.950,5.950,5.950,5.960,6275248,37499445
1007,5.950,5.950,5.950,5.960,6374248,38088595
1008,5.950,5.940,5.940,5.950,6809248,40676805
1009,5.940,5.940,5.940,5.940,6832248,40813425
1010,5.940,5.940,5.940,5.940,6844248,40884745
1011,5.950,5.940,5.940,5.950,6868248,41027505
1012,5.940,5.940,5.940,5.940,6887898,41144213
1013,5.940,5.940,5.940,5.940,6902810,41232801
1014,5.940,5.940,5.940,5.940,6918810,41327941
1015,5.950,5.940,5.940,5.950,6953810,41535891
1016,5.950,5.950,5.950,5.950,6963810,41595391
1017,5.940,5.950,5.940,5.950,7006810,41851101
1018,5.950,5.950,5.950,5.950,7008810,41862991
1019,5.950,5.940,5.940,5.950,7031810,41999701
1020,5.940,5.940,5.940,5.940,7032810,42005645
1021,5.950,5.950,5.950,5.950,7091810,42356695
1022,5.940,5.940,5.940,5.940,7106810,42445795
1023,5.940,5.950,5.940,5.950,7151810,42713435
1024,5.950,5.950,5.950,5.950,7327810,43760445
1025,5.950,5.950,5.950,5.950,7365810,43986655
1026,5.960,5.960,5.960,5.960,7397810,44177345
1027,5.960,5.960,5.960,5.960,7399810,44189255
1028,5.960,5.960,5.960,5.960,7400810,44195210
1029,5.960,5.960,5.960,5.960,7409810,44248850
1030,5.960,5.960,5.960,5.960,7422810,44326202
1031,5.960,5.960,5.960,5.960,7534810,44993722
1032,5.950,5.950,5.950,5.950,7547810,45071072
1033,5.960,5.950,5.950,5.960,7558810,45136552
1035,5.950,5.950,5.950,5.960,7629810,45559518
1036,5.950,5.950,5.950,5.950,7661810,45749918
1037,5.960,5.960,5.950,5.960,7730810,46160828
1038,5.960,5.960,5.960,5.960,7753810,46297908
1039,5.960,5.950,5.950,5.960,7770810,46399098
1040,5.960,5.950,5.950,5.960,7802810,46589528
1041,5.960,5.960,5.960,5.960,7814810,46661048
1042,5.960,5.960,5.960,5.960,7825810,46726498
1043,5.950,5.950,5.950,5.950,7838810,46803848
1044,5.950,5.950,5.950,5.950,7850810,46875248
1045,5.960,5.960,5.960,5.960,7853810,46893120
1046,5.960,5.960,5.960,5.960,7853910,46893709
1047,5.960,5.950,5.950,5.960,7902910,47185319
1048,5.960,5.950,5.950,5.960,7940910,47411699
1049,5.950,5.960,5.950,5.960,7947440,47450555
1050,5.960,5.960,5.960,5.960,7949440,47462465
1051,5.950,5.950,5.950,5.950,7973440,47605265
1052,5.960,5.960,5.960,5.960,8021440,47891285
1053,5.960,5.960,5.960,5.960,8030440,47944915
1054,5.960,5.960,5.960,5.960,8031440,47950865
1055,5.950,5.950,5.950,5.950,8043440,48022265
1056,5.950,5.960,5.950,5.960,8072440,48195095
1057,5.950,5.960,5.950,5.960,8118440,48469015
1058,5.960,5.960,5.960,5.960,8123440,48498765
1059,5.950,5.950,5.950,5.950,8135440,48570165
1100,5.950,5.950,5.950,5.950,8162440,48731067
1101,5.950,5.950,5.950,5.950,8197440,48939657
1102,5.950,5.950,5.950,5.950,8223440,49094496
1103,5.950,5.960,5.950,5.960,8292440,49505426
1104,5.950,5.960,5.950,5.960,8400440,50149096
1105,5.950,5.960,5.950,5.960,8618440,51448276
1106,5.950,5.950,5.950,5.950,8891440,53072826
1107,5.960,5.960,5.960,5.960,8979440,53597306
1108,5.960,5.960,5.960,5.960,8982440,53615186
1109,5.960,5.960,5.960,5.960,8985440,53633066
1110,5.960,5.960,5.960,5.960,9001440,53728426
1111,5.960,5.960,5.960,5.960,9129440,54491306
1112,5.970,5.960,5.960,5.970,9155440,54646360
1113,5.960,5.950,5.950,5.960,9176440,54771510
1114,5.950,5.950,5.950,5.950,9178440,54783422
1115,5.960,5.960,5.960,5.960,9267440,55313542
1116,5.960,5.960,5.960,5.960,9268440,55319502
1117,5.960,5.960,5.960,5.960,9280440,55391022
1118,5.960,5.970,5.960,5.970,9571440,57128272
1119,5.970,5.970,5.970,5.970,9607971,57346330
1120,5.980,5.980,5.970,5.980,9635471,57510620
1121,5.980,5.970,5.970,5.980,9636736,57518162
1122,5.970,5.970,5.970,5.970,9637736,57524132
1123,5.970,5.970,5.970,5.970,9638736,57530102
1124,5.970,5.970,5.970,5.970,9640736,57542036
1125,5.970,5.970,5.970,5.970,9650063,57597718
1126,5.970,5.970,5.970,5.980,9666063,57693338
1127,5.970,5.970,5.970,5.970,9673063,57735128
1128,5.970,5.970,5.970,5.970,9684063,57800798
1129,5.970,5.970,5.970,5.970,9696063,57872438
1131,5.980,5.980,5.980,5.980,9826063,58649568
1132,5.990,5.990,5.990,5.990,9930063,59271508
1133,5.980,5.970,5.970,5.980,9937063,59313298
1134,5.980,5.970,5.970,5.980,9953063,59408918
1135,5.980,5.980,5.980,5.980,9965063,59480678
1136,5.980,5.970,5.970,5.980,9973063,59528454
1138,5.970,5.970,5.970,5.970,9979063,59564274
1139,5.970,5.970,5.970,5.970,9980063,59570244
1140,5.970,5.970,5.970,5.970,9985063,59600094
1141,5.970,5.970,5.970,5.970,9991063,59635914
1144,5.970,5.970,5.970,5.970,9996063,59665764
1146,5.970,5.970,5.970,5.970,9998063,59677704
1147,5.970,5.970,5.970,5.970,9999063,59683674
1148,5.970,5.970,5.970,5.970,10011063,59755314
1150,5.980,5.980,5.970,5.990,11047063,65958754
1151,5.990,5.990,5.990,5.990,11064123,66060940
1153,5.980,5.980,5.980,5.980,11066123,66072900
1154,5.980,5.980,5.980,5.980,11066655,66076054
1155,5.990,5.990,5.990,5.990,11146655,66555254
1156,5.990,5.990,5.990,5.990,11163655,66657080
1157,5.980,5.980,5.980,5.980,11253655,67195280
1158,5.990,5.990,5.990,5.990,11254655,67201270
1159,5.990,5.990,5.990,5.990,11255655,67207260
1300,5.980,5.990,5.980,5.990,11292655,67428870
1301,6.000,5.990,5.990,6.000,11310655,67536790
1302,5.990,5.990,5.990,5.990,11421655,68201680
1303,5.990,5.990,5.990,5.990,11425655,68225640
1304,5.990,6.000,5.990,6.000,11461333,68439604
1305,6.000,5.990,5.990,6.000,11466333,68469558
1306,5.990,5.990,5.990,5.990,11467333,68475548
1307,5.990,5.990,5.990,5.990,11470333,68493518
1308,5.990,5.990,5.990,6.000,11473333,68511498
1309,5.990,5.990,5.990,5.990,11475333,68523478
1310,5.990,5.990,5.990,5.990,11479858,68550562
1311,5.990,6.000,5.990,6.000,11486058,68587710
1312,5.990,5.990,5.990,5.990,11499058,68665580
1313,5.990,5.990,5.990,5.990,11525058,68821320
1314,5.990,5.990,5.990,5.990,11528058,68839290
1315,5.990,5.990,5.990,5.990,11531058,68857260
1316,5.990,5.990,5.990,5.990,11534058,68875230
1317,5.990,6.000,5.990,6.000,11539058,68905210
1318,5.990,6.000,5.990,6.000,11591058,69217190
1319,5.990,5.990,5.990,5.990,11610058,69331000
1320,5.990,5.990,5.990,5.990,11612058,69342980
1321,5.990,5.990,5.990,5.990,11619058,69384910
1322,6.000,5.990,5.990,6.000,11633058,69468800
1323,5.990,5.990,5.990,5.990,11636058,69486770
1324,5.990,5.990,5.990,5.990,11668058,69678450
1325,5.990,5.990,5.990,5.990,11675058,69720380
1326,5.990,5.990,5.990,6.000,11730058,70050160
1327,5.990,5.990,5.990,6.000,11820058,70589300
1328,5.990,5.990,5.990,5.990,11822058,70601280
1329,5.990,5.990,5.990,5.990,11841058,70715090
1330,5.990,5.990,5.990,5.990,11843058,70727070
1331,5.990,5.990,5.990,5.990,11846058,70745040
1332,5.990,5.990,5.990,5.990,11847058,70751030
1333,5.990,5.990,5.990,6.000,11852058,70781010
1334,5.990,5.990,5.990,6.000,11889827,71007218
1335,5.990,5.990,5.990,5.990,11890827,71013208
1337,6.000,6.010,6.000,6.010,15655357,93613896
1338,6.010,6.010,6.010,6.010,15786007,94398943
1339,6.000,6.000,6.000,6.000,15792333,94436883
1340,6.000,6.000,6.000,6.010,15837333,94707183
1341,6.000,6.000,6.000,6.000,16039333,95919183
1342,6.000,6.010,6.000,6.010,17133333,102494083
1343,6.000,6.000,6.000,6.000,17167333,102698083
1344,6.000,6.000,6.000,6.000,18992333,113648083
1345,6.000,6.000,6.000,6.000,19058333,114044083
1346,6.000,6.000,6.000,6.000,19068333,114104083
1347,5.990,6.000,5.990,6.000,19624333,117434961
1348,6.000,5.990,5.990,6.000,19632333,117482891
1349,6.000,6.000,6.000,6.000,19646333,117566891
1352,5.990,6.000,5.990,6.000,19672599,117724461
1353,5.990,6.000,5.990,6.000,19683599,117790451
1354,5.990,5.990,5.990,5.990,19684599,117796441
1356,5.990,5.990,5.990,5.990,19699599,117886291
