920,5.860,5.860,5.860,5.860,79000,462940
930,5.850,5.860,5.850,5.860,308000,1803730
931,5.880,5.880,5.880,5.880,985000,5772060
932,5.890,5.890,5.890,5.890,1018000,5966300
933,5.890,5.890,5.890,5.890,1030000,6036980
934,5.890,5.890,5.890,5.890,1131000,6631870
935,5.890,5.890,5.890,5.890,1132000,6637760
936,5.880,5.880,5.880,5.880,1187000,6961160
937,5.880,5.870,5.870,5.880,1424000,8353630
938,5.860,5.860,5.860,5.860,1445000,8476690
939,5.860,5.860,5.860,5.860,1520000,8916250
941,5.880,5.870,5.870,5.880,2046000,12005380
942,5.860,5.860,5.860,5.860,2260000,13259420
943,5.860,5.870,5.860,5.870,3668000,21513940
944,5.860,5.860,5.860,5.860,3669000,21519800
945,5.860,5.880,5.860,5.880,4400000,25810610
946,5.880,5.880,5.880,5.880,4454000,26128130
947,5.880,5.880,5.880,5.880,4460000,26163410
948,5.880,5.880,5.880,5.880,4486200,26317452
949,5.880,5.880,5.880,5.880,4506200,26435052
950,5.880,5.870,5.870,5.880,4567200,26793132
951,5.870,5.870,5.870,5.870,4575200,26840092
953,5.860,5.860,5.860,5.860,4576200,26845952
955,5.860,5.860,5.860,5.860,4593200,26945722
956,5.860,5.860,5.860,5.870,4611200,27051212
957,5.860,5.860,5.860,5.860,4619200,27098092
958,5.860,5.860,5.860,5.860,4624200,27127392
959,5.860,5.860,5.860,5.860,4633465,27181672
1001,5.860,5.860,5.860,5.870,4647465,27263822
1002,5.860,5.870,5.860,5.870,4814465,28244102
1003,5.870,5.870,5.870,5.870,4955465,29071772
1005,5.860,5.870,5.860,5.870,5201465,30515712
1006,5.870,5.870,5.870,5.870,5256465,30838562
1007,5.880,5.870,5.870,5.880,5270465,30920752
1008,5.870,5.870,5.870,5.870,5281465,30985322
1009,5.870,5.860,5.860,5.870,5312465,31167262
1010,5.870,5.870,5.870,5.870,5387465,31607512
1011,5.880,5.880,5.880,5.880,5388465,31613392
1012,5.870,5.870,5.870,5.870,5389465,31619262
1013,5.870,5.870,5.870,5.870,5390465,31625132
1014,5.880,5.860,5.860,5.880,5438465,31906952
1015,5.860,5.860,5.860,5.860,5456465,32012522
1016,5.860,5.860,5.860,5.860,5473465,32112142
1017,5.860,5.860,5.860,5.870,5481465,32159032
1018,5.860,5.860,5.860,5.860,5483465,32170752
1019,5.860,5.860,5.860,5.870,5527465,32428792
1020,5.860,5.860,5.860,5.860,5547465,32545992
1022,5.880,5.880,5.880,5.880,5695465,33414782
1023,5.870,5.870,5.870,5.870,5787465,33954822
1025,5.870,5.870,5.870,5.870,5911465,34682702
1026,5.870,5.870,5.870,5.870,5961465,34976202
1027,5.860,5.860,5.860,5.860,5962465,34982062
1028,5.870,5.860,5.860,5.870,5967465,35011372
1029,5.860,5.860,5.860,5.860,5970465,35028952
1031,5.860,5.860,5.860,5.860,5971465,35034812
1032,5.860,5.860,5.860,5.860,5981465,35093412
1033,5.860,5.860,5.860,5.860,5982465,35099272
1034,5.860,5.860,5.860,5.860,5985465,35116862
1035,5.860,5.860,5.860,5.860,5989465,35140302
