920,5.880,5.880,5.880,5.880,252000,1481760
930,5.870,5.850,5.850,5.870,369868,2172604
931,5.850,5.840,5.840,5.850,663868,3890594
932,5.860,5.860,5.860,5.860,773868,4534704
933,5.860,5.860,5.860,5.860,788868,4622604
934,5.850,5.850,5.850,5.850,794868,4657704
935,5.840,5.860,5.840,5.860,1066193,6243996
936,5.850,5.850,5.850,5.850,1127193,6600896
937,5.850,5.850,5.850,5.850,1166193,6829046
938,5.850,5.850,5.850,5.850,1245193,7291196
939,5.850,5.850,5.850,5.850,1262193,7390646
940,5.830,5.830,5.830,5.830,1609193,9415446
943,5.830,5.830,5.830,5.830,1626193,9514556
945,5.840,5.840,5.840,5.840,1660193,9713106
946,5.840,5.830,5.830,5.840,1692193,9899786
947,5.830,5.830,5.830,5.830,1747193,10220436
949,5.830,5.830,5.830,5.830,1749193,10232096
950,5.830,5.840,5.830,5.840,1780193,10412976
951,5.840,5.830,5.830,5.840,2280193,13328236
953,5.830,5.830,5.830,5.830,2352193,13747996
955,5.830,5.830,5.830,5.830,2410193,14086136
956,5.840,5.830,5.830,5.840,2420193,14144506
957,5.830,5.820,5.820,5.830,2718193,15881286
958,5.830,5.830,5.830,5.830,2773193,16201936
959,5.830,5.840,5.830,5.840,2887193,16866576
1000,5.830,5.830,5.830,5.830,2956193,17268846
1001,5.830,5.830,5.830,5.830,2966193,17327146
1002,5.830,5.830,5.830,5.830,3038193,17746906
1003,5.830,5.830,5.830,5.830,3067193,17916006
1004,5.840,5.840,5.840,5.840,3070193,17933526
1005,5.830,5.830,5.830,5.830,3156193,18434906
1006,5.840,5.840,5.840,5.840,3284193,19181216
1007,5.830,5.840,5.830,5.840,3310193,19332846
1008,5.840,5.850,5.830,5.850,3669193,21429276
1009,5.850,5.840,5.840,5.850,3780193,22077546
1011,5.840,5.840,5.840,5.840,3813193,22270266
1012,5.840,5.840,5.840,5.840,3825193,22340346
1014,5.840,5.840,5.840,5.840,3905193,22806966
1015,5.840,5.840,5.840,5.840,4050193,23653566
1016,5.840,5.850,5.840,5.850,4060193,23711996
1018,5.850,5.840,5.840,5.850,4068193,23758746
1019,5.840,5.840,5.840,5.840,4069193,23764586
1020,5.840,5.840,5.840,5.840,4141193,24185066
1021,5.840,5.840,5.840,5.840,4237193,24746206
1022,5.840,5.840,5.840,5.840,4237393,24747366
1023,5.840,5.840,5.830,5.840,4365393,25493636
1024,5.840,5.840,5.840,5.840,4370393,25522836
1025,5.830,5.830,5.830,5.830,4393393,25656926
1026,5.830,5.830,5.830,5.830,4450393,25989236
1028,5.830,5.840,5.830,5.840,4481393,26169996
1030,5.830,5.830,5.830,5.830,4629393,27032866
1032,5.840,5.840,5.840,5.840,4782393,27924886
1033,5.830,5.830,5.830,5.830,4852393,28333016
1034,5.830,5.840,5.830,5.840,4861393,28385506
1035,5.840,5.830,5.830,5.840,4881393,28502156
1036,5.840,5.830,5.830,5.840,4972393,29032986
1037,5.840,5.830,5.830,5.840,4986393,29114636
1038,5.830,5.830,5.830,5.840,5032393,29382876
1039,5.830,5.830,5.820,5.830,5328393,31107846
1040,5.830,5.820,5.820,5.830,5389393,31462876
1041,5.820,5.820,5.820,5.820,5436393,31736416
1043,5.820,5.820,5.820,5.820,5510393,32167406
1044,5.830,5.820,5.820,5.830,5547393,32383056
1045,5.820,5.820,5.820,5.820,5744393,33530606
1046,5.830,5.830,5.830,5.830,5854393,34171906
1047,5.830,5.830,5.830,5.830,5878393,34311826
1048,5.830,5.830,5.830,5.830,5908397,34486749
1049,5.830,5.830,5.830,5.830,5925397,34585739
1050,5.830,5.830,5.830,5.830,6244397,36445459
1051,5.830,5.820,5.820,5.830,6369397,37173949
1052,5.820,5.820,5.820,5.820,6370492,37180267
1053,5.830,5.830,5.830,5.830,6380492,37238567
1054,5.820,5.820,5.820,5.820,6437492,37570307
1055,5.820,5.820,5.820,5.820,6462492,37715807
1056,5.820,5.820,5.820,5.820,6462817,37717682
1057,5.830,5.830,5.830,5.830,6463817,37723512
1058,5.820,5.830,5.820,5.830,6524817,38078882
1100,5.820,5.820,5.820,5.820,6538817,38160362
1101,5.820,5.820,5.820,5.820,6541817,38177852
1102,5.820,5.820,5.820,5.820,6542817,38183672
1104,5.820,5.820,5.820,5.820,6560817,38288462
1105,5.820,5.820,5.820,5.820,6573817,38364122
1107,5.820,5.820,5.820,5.820,6573859,38364364
1108,5.820,5.820,5.820,5.820,6578859,38393494
1109,5.820,5.830,5.820,5.830,6582859,38416804
1110,5.820,5.830,5.820,5.830,6623859,38655694
1111,5.820,5.820,5.820,5.830,6653192,38826489
1112,5.820,5.820,5.820,5.830,6663457,38886248
1113,5.830,5.830,5.830,5.830,6666457,38903738
1114,5.820,5.820,5.820,5.820,6669457,38921198
1115,5.820,5.830,5.820,5.830,6693457,39061018
1116,5.830,5.830,5.820,5.830,6722457,39229858
1117,5.830,5.820,5.820,5.830,6847457,39957668
1118,5.830,5.830,5.830,5.830,6859357,40026960
1119,5.830,5.820,5.820,5.830,6866357,40067760
1120,5.830,5.830,5.820,5.830,6905357,40295020
1121,5.830,5.830,5.830,5.830,7255357,42335250
1122,5.830,5.830,5.830,5.830,7266557,42400514
1123,5.820,5.820,5.820,5.820,7332557,42784684
1124,5.830,5.810,5.810,5.830,8104557,47278274
1125,5.810,5.820,5.810,5.820,8977557,52358834
1126,5.830,5.830,5.830,5.830,9004557,52516194
1127,5.820,5.820,5.820,5.820,9063557,52859574
1128,5.820,5.820,5.820,5.820,9064557,52865394
1130,5.820,5.820,5.820,5.820,9171557,53488134
1131,5.810,5.810,5.810,5.810,9715557,56653334
1134,5.810,5.810,5.810,5.810,10173557,59314314
1135,5.810,5.810,5.810,5.810,10905557,63567454
1137,5.810,5.810,5.810,5.810,10953822,63847860
1138,5.800,5.800,5.800,5.800,11702822,68198580
1139,5.800,5.810,5.800,5.810,11744822,68442280
1140,5.800,5.810,5.800,5.810,11754822,68500290
1141,5.810,5.810,5.810,5.810,11755822,68506100
1142,5.810,5.810,5.810,5.810,11790822,68709100
1143,5.810,5.810,5.810,5.810,11791822,68714910
1144,5.810,5.810,5.810,5.810,11793822,68726530
1145,5.800,5.800,5.800,5.810,11972822,69764740
1146,5.810,5.810,5.810,5.810,11990822,69869320
1147,5.810,5.810,5.810,5.810,11991822,69875130
1148,5.810,5.800,5.800,5.810,12046822,70194360
1149,5.800,5.800,5.800,5.800,12047822,70200160
