920,5.790,5.790,5.790,5.790,62000,358980
930,5.820,5.820,5.820,5.820,151000,874950
931,5.820,5.820,5.820,5.820,154000,892410
932,5.820,5.810,5.800,5.820,354000,2053890
933,5.810,5.810,5.810,5.810,407000,2361820
934,5.820,5.820,5.820,5.820,434000,2518960
935,5.820,5.830,5.820,5.830,598000,3473960
936,5.820,5.810,5.810,5.820,630000,3659940
937,5.810,5.810,5.810,5.810,670000,3892340
938,5.810,5.800,5.800,5.810,750339,4358360
939,5.800,5.790,5.790,5.800,765339,4445260
940,5.800,5.800,5.800,5.800,841339,4885900
941,5.810,5.810,5.810,5.810,843339,4897520
942,5.800,5.800,5.800,5.800,872339,5065720
943,5.800,5.800,5.800,5.800,875339,5083120
944,5.800,5.800,5.800,5.800,906839,5265785
945,5.800,5.800,5.800,5.800,916839,5323785
947,5.800,5.800,5.800,5.800,963839,5596385
948,5.800,5.800,5.800,5.800,983839,5712385
950,5.790,5.790,5.790,5.790,985839,5723965
952,5.800,5.810,5.800,5.810,1019839,5921185
953,5.810,5.810,5.810,5.810,1036839,6019955
954,5.810,5.810,5.810,5.810,1041839,6049005
955,5.810,5.810,5.810,5.810,1046839,6078055
956,5.810,5.810,5.810,5.810,1065839,6188435
957,5.810,5.810,5.810,5.810,1073839,6234915
958,5.800,5.810,5.800,5.810,1474189,8556848
959,5.810,5.810,5.810,5.810,1478189,8580088
1000,5.810,5.800,5.800,5.810,1494189,8673038
1001,5.810,5.810,5.810,5.810,1518189,8812478
1002,5.810,5.810,5.810,5.810,1521189,8829908
1003,5.810,5.800,5.800,5.810,1850189,10737998
1004,5.790,5.800,5.790,5.800,1867189,10836498
1005,5.800,5.800,5.800,5.800,1872189,10865498
1006,5.800,5.800,5.800,5.800,1875189,10882898
1007,5.800,5.800,5.800,5.800,1882189,10923498
1008,5.800,5.800,5.790,5.800,1900189,11027748
1009,5.790,5.800,5.790,5.800,1922189,11155148
1010,5.800,5.800,5.800,5.800,2110189,12245118
1011,5.800,5.800,5.800,5.800,2125189,12332118
1012,5.800,5.790,5.790,5.800,2140189,12418988
1013,5.800,5.800,5.800,5.800,2185189,12679558
1014,5.790,5.790,5.790,5.790,2213189,12841678
1015,5.790,5.790,5.790,5.790,2260189,13113808
1016,5.790,5.790,5.790,5.790,2262189,13125388
1017,5.790,5.790,5.790,5.790,2331189,13524248
1018,5.790,5.790,5.790,5.790,2334189,13541618
1019,5.790,5.800,5.790,5.800,2475189,14358028
1020,5.800,5.800,5.800,5.800,2480189,14387028
1021,5.800,5.800,5.800,5.800,2493189,14462428
1022,5.800,5.790,5.790,5.800,2496189,14479818
1023,5.800,5.800,5.800,5.800,2498189,14491418
1024,5.800,5.800,5.800,5.800,2511889,14570843
1025,5.790,5.790,5.790,5.790,2649889,15369873
1026,5.790,5.790,5.790,5.790,2653889,15393031
1027,5.780,5.790,5.780,5.790,2685889,15578071
1028,5.790,5.790,5.790,5.790,2790889,16185021
1029,5.790,5.790,5.780,5.790,2888889,16751501
1030,5.780,5.770,5.770,5.780,3287889,19056131
1031,5.770,5.780,5.770,5.780,3302889,19142783
1032,5.780,5.780,5.780,5.780,3308889,19177463
1033,5.780,5.770,5.770,5.780,3558889,20619983
1034,5.780,5.770,5.770,5.780,3561889,20637313
1035,5.780,5.780,5.770,5.780,3587889,20787373
1036,5.780,5.780,5.780,5.780,3598889,20850953
1037,5.780,5.770,5.770,5.780,3820889,22131903
1038,5.760,5.760,5.760,5.770,3847889,22287563
1039,5.770,5.770,5.770,5.770,3852889,22316413
1040,5.770,5.760,5.760,5.770,4494889,26014353
1041,5.760,5.750,5.750,5.760,4554889,26359523
1042,5.760,5.760,5.760,5.760,5178889,29953773
1043,5.760,5.760,5.760,5.760,5190889,30022892
1044,5.760,5.760,5.760,5.760,5201889,30086252
1045,5.760,5.760,5.750,5.760,5247889,30351162
1046,5.760,5.760,5.760,5.760,5308889,30702022
1047,5.760,5.760,5.760,5.760,5319889,30765382
1048,5.760,5.760,5.760,5.760,5330889,30828742
1049,5.760,5.760,5.760,5.760,5369889,31053362
1050,5.760,5.760,5.760,5.760,5505889,31836522
1051,5.760,5.760,5.760,5.760,5509889,31859562
1052,5.760,5.760,5.760,5.760,5518889,31911392
1053,5.760,5.750,5.750,5.760,6525889,37701842
1054,5.750,5.750,5.750,5.750,6535889,37759342
1055,5.750,5.750,5.750,5.750,6557889,37885842
1056,5.750,5.750,5.750,5.750,6572889,37972092
1057,5.750,5.750,5.750,5.750,6629889,38299842
