920,5.800,5.800,5.800,5.800,31000,179800
930,5.790,5.790,5.780,5.790,135100,781510
931,5.800,5.810,5.800,5.820,507100,2937050
932,5.810,5.800,5.800,5.810,546100,3163300
933,5.810,5.810,5.810,5.810,556100,3221400
934,5.810,5.800,5.800,5.810,581291,3367718
935,5.800,5.800,5.790,5.800,741291,4294438
936,5.800,5.800,5.790,5.800,764291,4427818
937,5.800,5.800,5.800,5.800,777556,4504726
938,5.790,5.780,5.780,5.790,794556,4603146
939,5.790,5.790,5.790,5.790,825556,4782636
941,5.790,5.790,5.790,5.790,826056,4785511
942,5.800,5.800,5.800,5.810,1027056,5951391
943,5.800,5.800,5.800,5.800,1032356,5982116
945,5.800,5.800,5.800,5.800,1038356,6016916
946,5.790,5.790,5.790,5.800,1088356,6306856
947,5.790,5.800,5.790,5.800,1090886,6321504
948,5.790,5.800,5.790,5.800,1101886,6385294
949,5.800,5.800,5.800,5.800,1122786,6506460
950,5.800,5.800,5.800,5.800,1126786,6529660
951,5.800,5.790,5.790,5.800,1150786,6668670
952,5.790,5.790,5.790,5.800,1167111,6763285
953,5.800,5.800,5.800,5.800,1279111,7412885
954,5.800,5.800,5.800,5.800,1290111,7476605
955,5.800,5.800,5.800,5.800,1298111,7523005
956,5.800,5.800,5.800,5.800,1320111,7650605
957,5.800,5.790,5.790,5.800,1328111,7696945
958,5.790,5.800,5.790,5.800,1335436,7739411
959,5.790,5.800,5.790,5.800,1398436,8104511
1000,5.800,5.800,5.800,5.800,1400436,8116111
1001,5.800,5.800,5.800,5.800,1408436,8162509
1002,5.800,5.800,5.800,5.800,1410436,8174109
1003,5.800,5.800,5.800,5.800,1412436,8185709
1004,5.800,5.800,5.800,5.800,1425936,8263974
1005,5.800,5.800,5.800,5.800,1432936,8304574
1006,5.800,5.790,5.790,5.800,1445936,8379964
1007,5.800,5.800,5.800,5.800,1458936,8455364
1008,5.800,5.800,5.800,5.800,1476535,8557408
1009,5.790,5.790,5.790,5.790,1492823,8651748
1010,5.790,5.800,5.790,5.800,1500823,8698088
1011,5.800,5.800,5.800,5.800,1529823,8866286
1012,5.800,5.800,5.800,5.800,1586778,9196625
1013,5.800,5.800,5.800,5.800,1645778,9538825
1014,5.800,5.800,5.800,5.800,1650778,9567825
1015,5.800,5.800,5.800,5.800,1677778,9724425
1016,5.800,5.800,5.800,5.800,1681778,9747625
1017,5.800,5.800,5.800,5.800,1684778,9765025
1018,5.800,5.800,5.800,5.800,1687778,9782425
1019,5.800,5.800,5.800,5.800,1719778,9968025
1020,5.800,5.800,5.800,5.800,1722778,9985425
1021,5.800,5.800,5.800,5.800,1731778,10037625
1022,5.800,5.800,5.790,5.800,1770778,10263735
1023,5.800,5.800,5.800,5.800,1779778,10315935
1024,5.800,5.800,5.800,5.800,1789778,10373935
1025,5.800,5.800,5.800,5.800,1792778,10391335
1026,5.800,5.800,5.800,5.800,1795778,10408735
1027,5.800,5.800,5.800,5.800,1797778,10420335
1028,5.800,5.800,5.800,5.800,1821778,10559535
1029,5.800,5.800,5.800,5.800,1824778,10576935
1030,5.800,5.800,5.800,5.800,1830778,10611735
1031,5.800,5.800,5.800,5.800,1883778,10919135
1032,5.800,5.800,5.800,5.800,1891778,10965535
1033,5.800,5.800,5.800,5.800,1894778,10982935
1034,5.800,5.800,5.800,5.800,2050991,11888954
1035,5.800,5.800,5.800,5.800,2076991,12039754
