920,5.800,5.800,5.800,5.800,54000,313200
930,5.800,5.810,5.800,5.820,302000,1751180
931,5.810,5.780,5.780,5.810,988000,5721530
932,5.780,5.780,5.780,5.780,993000,5750430
933,5.780,5.780,5.780,5.780,1004000,5814010
934,5.780,5.780,5.780,5.780,1082000,6264850
935,5.780,5.780,5.770,5.780,1093000,6328370
936,5.770,5.770,5.770,5.770,1535000,8878710
937,5.770,5.770,5.770,5.770,1599000,9247990
938,5.770,5.770,5.760,5.770,1634325,9451779
939,5.770,5.770,5.760,5.770,3038325,17529719
940,5.760,5.770,5.760,5.770,3051325,17604719
941,5.760,5.760,5.760,5.760,3120325,18002159
942,5.760,5.760,5.750,5.760,3393900,19577906
943,5.770,5.770,5.770,5.770,3394900,19583676
944,5.770,5.760,5.760,5.770,3486900,20114506
946,5.770,5.760,5.760,5.770,3494900,20160646
947,5.760,5.760,5.750,5.770,3784900,21831116
948,5.760,5.750,5.750,5.760,3802900,21934786
949,5.750,5.750,5.750,5.750,3805900,21952036
950,5.750,5.750,5.750,5.750,3825900,22067036
951,5.760,5.770,5.750,5.770,3986900,22994506
952,5.760,5.760,5.760,5.760,3994100,23036016
953,5.770,5.770,5.770,5.770,4008100,23116796
954,5.780,5.780,5.780,5.780,4031100,23249596
955,5.780,5.780,5.780,5.780,4037100,23284276
956,5.780,5.780,5.780,5.780,4037844,23288532
957,5.780,5.780,5.780,5.780,4047844,23346332
958,5.780,5.770,5.770,5.780,4065844,23450362
959,5.780,5.780,5.780,5.780,4088844,23583302
1002,5.780,5.780,5.780,5.780,4157804,23981929
1003,5.780,5.780,5.780,5.780,4193804,24190009
1004,5.770,5.770,5.770,5.770,4203804,24247709
1005,5.770,5.770,5.770,5.770,4203904,24248281
1006,5.760,5.770,5.760,5.770,4325904,24952211
1007,5.760,5.760,5.760,5.760,4339904,25032851
1008,5.760,5.760,5.760,5.760,4357904,25136531
1010,5.770,5.770,5.770,5.770,4361904,25159611
1011,5.770,5.770,5.770,5.770,4369904,25205771
1012,5.770,5.760,5.760,5.770,4373904,25228841
1013,5.770,5.760,5.760,5.770,4415904,25470771
1015,5.760,5.750,5.750,5.770,4715904,27198941
1016,5.760,5.760,5.760,5.760,4751904,27406301
1017,5.760,5.760,5.760,5.760,4774904,27538781
1019,5.760,5.760,5.760,5.760,4775904,27544541
1020,5.770,5.760,5.760,5.770,4887904,28189961
1023,5.770,5.770,5.770,5.770,5142904,29661311
1024,5.780,5.780,5.780,5.780,5143904,29667091
1025,5.790,5.790,5.790,5.790,5198904,29984711
1026,5.790,5.780,5.780,5.790,5203318,30010264
1027,5.780,5.780,5.780,5.780,5213318,30068064
1028,5.780,5.780,5.780,5.790,5223318,30125944
1029,5.780,5.780,5.780,5.780,5225318,30137504
1030,5.800,5.790,5.790,5.800,5301318,30577614
1032,5.790,5.790,5.790,5.790,5312318,30641304
1033,5.790,5.790,5.790,5.790,5316318,30664464
1034,5.790,5.790,5.790,5.790,5341318,30809214
1035,5.790,5.790,5.790,5.790,5350318,30861324
1036,5.790,5.790,5.790,5.790,5351318,30867114
1037,5.790,5.790,5.790,5.790,5358318,30907644
1038,5.790,5.790,5.790,5.790,5362318,30930804
1039,5.790,5.780,5.780,5.790,5529318,31895764
1040,5.780,5.780,5.780,5.780,5559318,32068934
1042,5.780,5.780,5.780,5.780,5560318,32074714
1043,5.780,5.780,5.780,5.780,5563130,32090919
1044,5.780,5.780,5.780,5.780,5564130,32096699
1046,5.780,5.780,5.780,5.780,5614130,32385299
1047,5.780,5.780,5.780,5.780,5684130,32789309
1048,5.780,5.780,5.780,5.780,5689130,32818209
1049,5.780,5.780,5.770,5.780,5702130,32893269
1050,5.780,5.780,5.770,5.780,5707130,32922159
1051,5.780,5.780,5.780,5.780,5708130,32927939
1053,5.780,5.780,5.780,5.780,5709130,32933719
1054,5.780,5.780,5.780,5.780,5710130,32939499
1055,5.780,5.780,5.780,5.780,5716130,32974179
1057,5.780,5.780,5.780,5.780,5756130,33205379
1058,5.780,5.780,5.770,5.780,5803660,33480051
1059,5.780,5.790,5.780,5.790,5819660,33572561
1100,5.780,5.780,5.780,5.780,5820660,33578341
1101,5.790,5.780,5.780,5.790,5896660,34017631
1102,5.780,5.780,5.780,5.780,5923660,34173691
1103,5.780,5.780,5.780,5.780,5943660,34289291
1105,5.790,5.780,5.780,5.790,5956660,34364441
1106,5.790,5.790,5.790,5.790,5957660,34370231
1107,5.790,5.780,5.780,5.790,5976660,34480061
1108,5.780,5.780,5.780,5.780,5978660,34491621
1109,5.780,5.780,5.780,5.780,5981660,34508961
1110,5.780,5.780,5.780,5.780,6043660,34867321
1111,5.790,5.790,5.790,5.790,6047660,34890481
1112,5.780,5.780,5.780,5.780,6055660,34936721
1113,5.790,5.790,5.790,5.790,6060660,34965651
1114,5.790,5.790,5.780,5.790,6075728,35052777
1115,5.790,5.780,5.780,5.790,6080728,35081687
1116,5.780,5.780,5.780,5.780,6160728,35544167
1117,5.790,5.790,5.790,5.790,6166728,35578907
1118,5.790,5.790,5.780,5.790,6170728,35602057
1119,5.780,5.780,5.780,5.780,6177728,35642517
1120,5.790,5.790,5.790,5.790,6181728,35665677
1121,5.790,5.790,5.790,5.790,6188728,35706207
1122,5.790,5.800,5.790,5.800,6323728,36487887
1123,5.790,5.800,5.790,5.800,6341728,36592127
1124,5.800,5.790,5.790,5.800,6363728,36719537
1125,5.790,5.790,5.790,5.790,6367728,36742697
1126,5.790,5.790,5.790,5.790,6371728,36765857
1127,5.790,5.790,5.790,5.790,6378728,36806387
1128,5.790,5.790,5.790,5.790,6385583,36846043
1129,5.790,5.790,5.790,5.790,6525583,37656693
1130,5.800,5.800,5.800,5.800,6536583,37720413
1131,5.800,5.800,5.800,5.800,6539583,37737813
1132,5.800,5.800,5.790,5.800,6547583,37784153
1133,5.800,5.800,5.800,5.800,6555583,37830553
1134,5.800,5.790,5.790,5.800,6594583,38056373
1135,5.790,5.790,5.790,5.790,6596583,38067953
1136,5.790,5.790,5.790,5.790,6604583,38114273
1137,5.790,5.790,5.790,5.790,6610583,38149013
1138,5.790,5.790,5.790,5.790,6614583,38172173
1139,5.790,5.790,5.790,5.790,6617583,38189543
1140,5.790,5.790,5.790,5.790,6628583,38253233
1141,5.790,5.790,5.790,5.790,6631583,38270603
1142,5.790,5.790,5.780,5.790,6646583,38357403
1143,5.790,5.790,5.790,5.790,6651583,38386353
1144,5.790,5.790,5.790,5.790,6656583,38415303
1145,5.790,5.790,5.790,5.790,6689583,38606383
1146,5.790,5.790,5.790,5.790,6695583,38641123
1147,5.790,5.790,5.790,5.790,6702583,38681653
1148,5.790,5.790,5.790,5.790,6820583,39364873
1149,5.790,5.790,5.790,5.790,6836583,39457523
1150,5.790,5.790,5.790,5.790,6841848,39487994
1151,5.790,5.790,5.790,5.790,6844848,39505364
1152,5.790,5.790,5.790,5.790,6849848,39534314
1153,5.790,5.790,5.790,5.790,6854948,39563828
1154,5.790,5.790,5.790,5.790,6862948,39610148
1155,5.790,5.790,5.790,5.790,6867948,39639098
1156,5.790,5.790,5.790,5.790,6873948,39673838
1157,5.790,5.790,5.790,5.790,6878948,39702788
1158,5.790,5.790,5.790,5.790,6882948,39725948
1159,5.790,5.790,5.790,5.790,6892948,39783848
1300,5.780,5.780,5.780,5.790,7281948,42032468
1301,5.780,5.790,5.780,5.790,7302948,42153978
1302,5.790,5.790,5.790,5.790,7345948,42402948
1303,5.790,5.780,5.780,5.790,7350948,42431888
1304,5.790,5.790,5.790,5.790,7369948,42541898
1305,5.790,5.790,5.790,5.790,7373948,42565058
1306,5.790,5.790,5.790,5.790,7375948,42576628
1307,5.790,5.780,5.780,5.790,7393948,42680808
1308,5.790,5.780,5.780,5.790,7397948,42703958
1309,5.790,5.780,5.780,5.790,7431948,42900508
1310,5.790,5.780,5.780,5.790,7444948,42975758
1311,5.790,5.780,5.780,5.790,7450948,43010478
1312,5.780,5.790,5.780,5.790,7456948,43045198
1313,5.790,5.780,5.780,5.790,7495682,43269107
1314,5.790,5.790,5.790,5.790,7499682,43292267
1315,5.790,5.790,5.790,5.790,7563682,43662827
1316,5.790,5.790,5.790,5.790,7569682,43697567
1317,5.790,5.790,5.790,5.790,7571682,43709147
1318,5.790,5.780,5.780,5.790,7600682,43876807
1319,5.790,5.790,5.790,5.790,7605682,43905757
1320,5.790,5.790,5.790,5.790,7623982,44011696
1321,5.790,5.790,5.790,5.790,7631982,44058016
1322,5.790,5.790,5.790,5.790,7636342,44083239
1323,5.790,5.780,5.780,5.790,7641342,44112179
1324,5.790,5.790,5.790,5.790,8017342,46289219
1325,5.790,5.790,5.790,5.790,8020342,46306589
1326,5.790,5.790,5.790,5.790,8024342,46329749
1327,5.790,5.790,5.790,5.790,8031342,46370279
1328,5.790,5.790,5.790,5.790,8036342,46399229
1329,5.790,5.790,5.790,5.790,8039342,46416599
1330,5.790,5.790,5.790,5.790,8043342,46439759
1331,5.790,5.790,5.790,5.790,8047342,46462919
1332,5.790,5.790,5.790,5.790,8053342,46497659
1333,5.790,5.790,5.790,5.790,8055342,46509239
1334,5.790,5.790,5.790,5.790,8058342,46526609
1335,5.790,5.790,5.790,5.790,8063342,46555559
1336,5.790,5.790,5.790,5.790,8066342,46572929
1337,5.790,5.790,5.790,5.790,8069342,46590299
1338,5.790,5.790,5.790,5.790,8073342,46613459
1339,5.790,5.790,5.790,5.790,8078342,46642409
1340,5.790,5.790,5.790,5.790,8082342,46665569
1341,5.790,5.790,5.790,5.790,8085342,46682939
1342,5.790,5.790,5.790,5.790,8088342,46700309
1343,5.790,5.790,5.790,5.790,8093442,46729832
1344,5.790,5.780,5.780,5.790,8101442,46776122
1345,5.790,5.790,5.790,5.790,8104442,46793492
1346,5.790,5.790,5.790,5.790,8108442,46816652
1347,5.790,5.790,5.780,5.790,8121442,46891857
1348,5.790,5.790,5.790,5.790,8125442,46915017
1349,5.790,5.780,5.780,5.790,8131442,46949727
1350,5.780,5.790,5.780,5.790,8155442,47088607
1351,5.780,5.780,5.780,5.780,8160442,47117547
1352,5.790,5.790,5.780,5.790,8178442,47221717
1353,5.790,5.790,5.790,5.790,8193442,47308567
1354,5.780,5.790,5.780,5.790,8232442,47534367
1355,5.790,5.790,5.790,5.790,8236442,47557527
1356,5.790,5.790,5.790,5.790,8544442,49340807
1357,5.790,5.780,5.780,5.790,8548442,49363957
1358,5.790,5.790,5.780,5.790,8632442,49850297
1359,5.800,5.790,5.790,5.800,8636442,49873487
1400,5.790,5.780,5.780,5.790,8754442,50556727
1401,5.800,5.800,5.800,5.800,8765442,50620457
1402,5.800,5.800,5.800,5.800,9596442,55440257
1404,5.800,5.800,5.800,5.800,9835442,56826457
1405,5.800,5.800,5.800,5.800,10234442,59140657
1406,5.800,5.800,5.800,5.800,10542442,60927057
1409,5.800,5.800,5.790,5.800,10822442,62550837
1410,5.800,5.800,5.800,5.800,10879442,62881437
1411,5.800,5.800,5.800,5.800,10880442,62887237
1412,5.800,5.800,5.800,5.800,10988442,63513637
1414,5.800,5.800,5.800,5.800,11012442,63652837
1415,5.800,5.790,5.790,5.800,11036442,63791817
1416,5.800,5.800,5.800,5.800,11162442,64522617
1417,5.800,5.790,5.790,5.800,11175442,64597997
1418,5.810,5.810,5.810,5.810,11182442,64638667
1419,5.800,5.800,5.800,5.800,11182442,64638667
1420,5.800,5.790,5.790,5.800,11185442,64656047
1421,5.800,5.800,5.800,5.800,11240442,64975047
1422,5.800,5.800,5.800,5.800,11242442,64986647
1424,5.810,5.810,5.810,5.810,11243442,64992457
1425,5.800,5.800,5.800,5.800,11302442,65334657
1426,5.800,5.800,5.800,5.800,11304442,65346257
1427,5.800,5.800,5.800,5.800,11307442,65363657
1428,5.800,5.800,5.800,5.800,11307633,65364755
1429,5.800,5.800,5.800,5.800,11309633,65376355
1430,5.800,5.800,5.800,5.800,11311633,65387955
1432,5.800,5.800,5.800,5.800,11316633,65416955
1435,5.800,5.800,5.800,5.800,11318633,65428555
1436,5.800,5.790,5.790,5.800,11782633,68119625
1437,5.800,5.800,5.800,5.800,11787633,68148625
1438,5.790,5.790,5.790,5.800,11797633,68206575
1439,5.800,5.800,5.800,5.800,11802633,68235575
1440,5.800,5.800,5.790,5.800,11885633,68716955
1441,5.790,5.800,5.790,5.800,11892633,68757540
1442,5.790,5.800,5.790,5.800,11900633,68803910
