920,5.810,5.810,5.810,5.810,403000,2335350
930,5.800,5.800,5.800,5.800,452239,2620899
931,5.790,5.780,5.780,5.790,517239,2997209
932,5.790,5.790,5.790,5.790,519239,3008789
933,5.780,5.780,5.780,5.780,529239,3066589
934,5.790,5.790,5.790,5.790,569239,3298189
937,5.790,5.780,5.780,5.790,577239,3344459
938,5.770,5.760,5.760,5.770,889239,5146289
939,5.770,5.770,5.760,5.770,957239,5538639
940,5.770,5.770,5.770,5.770,981239,5677119
941,5.770,5.770,5.760,5.770,1137239,6576069
942,5.770,5.780,5.770,5.780,1366489,7899384
943,5.780,5.790,5.780,5.790,1401489,8101774
944,5.780,5.780,5.780,5.780,1404489,8119114
946,5.790,5.790,5.780,5.790,1549489,8958654
947,5.800,5.800,5.800,5.800,1896489,10968984
949,5.800,5.800,5.790,5.800,1989489,11507974
950,5.800,5.800,5.800,5.800,1997948,11557009
951,5.800,5.800,5.800,5.800,2012948,11644009
952,5.800,5.800,5.800,5.800,2028948,11736809
953,5.800,5.800,5.800,5.800,2043948,11823699
954,5.790,5.800,5.790,5.800,2189100,12665172
955,5.800,5.790,5.790,5.800,2231100,12908532
956,5.790,5.800,5.790,5.800,2249100,13012832
958,5.790,5.800,5.790,5.800,2467641,14280317
959,5.800,5.800,5.800,5.800,2499641,14465917
1000,5.800,5.800,5.800,5.800,2518641,14576117
1001,5.800,5.800,5.800,5.800,2536641,14680517
1002,5.790,5.790,5.790,5.790,3171641,18357757
1005,5.780,5.790,5.780,5.790,3203641,18542797
1006,5.790,5.800,5.790,5.800,3434641,19880867
1007,5.800,5.800,5.800,5.800,3438641,19904067
1010,5.800,5.800,5.800,5.800,3579641,20721017
1011,5.800,5.800,5.800,5.800,3894641,22547787
1012,5.800,5.810,5.800,5.810,4317641,25002547
1013,5.810,5.810,5.810,5.810,4318617,25008149
1014,5.800,5.810,5.800,5.810,4360617,25251859
1015,5.810,5.810,5.810,5.810,4361117,25254734
1016,5.810,5.800,5.800,5.810,4737117,27436474
1017,5.800,5.800,5.800,5.800,4739117,27448074
1020,5.810,5.810,5.810,5.810,4747117,27494554
1021,5.800,5.790,5.790,5.800,6131162,35515012
1022,5.790,5.790,5.790,5.790,6139693,35564386
1024,5.790,5.790,5.790,5.790,6143693,35587546
1025,5.800,5.800,5.800,5.800,6144693,35593346
1026,5.790,5.800,5.790,5.800,6154693,35651276
1030,5.790,5.800,5.790,5.800,6409693,37130076
1031,5.810,5.800,5.800,5.810,6623693,38372016
1033,5.790,5.790,5.790,5.790,7531693,43629336
1036,5.790,5.800,5.790,5.800,7767693,44996456
1037,5.810,5.800,5.800,5.810,8514343,49327293
1039,5.790,5.790,5.790,5.790,9579343,55493803
1040,5.780,5.780,5.780,5.780,9596343,55592063
1041,5.790,5.790,5.790,5.790,9771343,56605313
1043,5.790,5.790,5.790,5.790,9918343,57456443
1048,5.800,5.800,5.800,5.800,10226343,59240423
1049,5.790,5.800,5.790,5.800,10837343,62778703
1051,5.800,5.800,5.800,5.800,10929608,63313419
1052,5.800,5.800,5.800,5.800,11076608,64165019
1053,5.790,5.790,5.790,5.790,11077608,64170809
1054,5.800,5.800,5.800,5.800,11118608,64408609
1055,5.790,5.790,5.790,5.790,11873608,68780719
1057,5.790,5.790,5.790,5.790,11874608,68786509
1059,5.790,5.790,5.790,5.790,11903608,68954419
1102,5.790,5.790,5.790,5.790,11915608,69023899
1103,5.780,5.780,5.780,5.780,11919608,69047019
1104,5.790,5.780,5.780,5.790,11981608,69405489
1107,5.780,5.780,5.780,5.780,11988208,69443613
1108,5.780,5.790,5.780,5.790,12044208,69767503
1109,5.790,5.790,5.790,5.790,12051208,69808033
1110,5.790,5.790,5.790,5.790,12061208,69865933
1111,5.780,5.790,5.780,5.790,12356208,71574693
1114,5.780,5.780,5.780,5.780,12373208,71672953
1115,5.790,5.790,5.790,5.790,12406208,71863923
1116,5.790,5.780,5.780,5.790,12449802,72115957
1117,5.780,5.780,5.780,5.780,12459802,72173757
1119,5.790,5.790,5.790,5.790,12534802,72608007
1121,5.790,5.790,5.780,5.790,12604802,73012867
1122,5.790,5.790,5.790,5.790,12675802,73423957
1123,5.790,5.790,5.790,5.790,12681802,73458697
1124,5.780,5.780,5.780,5.780,12698802,73556957
1125,5.770,5.770,5.770,5.770,13674802,79197897
1126,5.770,5.770,5.770,5.780,13724802,79486567
1127,5.780,5.780,5.780,5.780,13787802,79850327
1130,5.790,5.790,5.790,5.790,14071802,81492567
1134,5.790,5.780,5.780,5.790,14080802,81544667
1136,5.780,5.780,5.780,5.790,14197802,82221137
